Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.492020,-69.276993,2191523.891878,-566440.968403,-5942976.290304,28.248194,11.303883
1,-14.492020,-69.276993,2256591.161552,-177281.327169,-5942976.290304,28.248194,11.303883
2,-169.492020,-70.723007,-2076538.235673,-385162.783353,-5998149.541731,4.797913,21.473498
3,-176.992020,-50.723007,-4040356.514178,-212310.416479,-4914094.783515,3.614385,27.054472
4,-176.992020,-50.723007,-476175.267169,32187.015980,-6338930.977226,3.614385,15.492494
5,-176.992020,-50.723007,-1846119.746161,-46584.515046,-6084472.186110,3.614385,10.818299
6,165.664230,-44.473007,-4416854.874618,1128779.249687,-4445748.309297,0.580029,14.621787
7,165.664230,-44.473007,-5771159.081151,1308344.063718,-2371641.357965,0.580029,14.621787
8,165.664230,-44.473007,-5311976.274372,3081353.449062,-1717243.807408,0.580029,14.621787
9,165.664230,-44.473007,-4269590.443084,2634844.957344,-3924920.272856,0.580029,14.621787
10,153.437668,-28.535507,-5015721.200669,2507563.075332,-3028774.545032,0.328091,9.794523
11,153.935715,-37.363632,-4559423.347831,2230115.369009,-3849545.836007,0.093783,8.626689
12,153.935715,-37.363632,-4673167.284315,1730932.768024,-3967358.271952,0.093783,5.327093
13,158.489548,-42.788437,-4361437.842150,1718935.218977,-4310283.427024,0.016590,3.382246
14,158.489548,-42.788437,-4574500.062985,1853416.660057,-4026186.657394,0.016590,3.021694
15,156.076256,-39.227341,-4522353.691691,2006273.876631,-4011899.714977,0.015014,1.939180
16,156.621758,-42.622116,-4180194.818933,1864586.909798,-4426944.651855,0.008474,1.939180
17,157.419277,-41.856583,-4392919.661890,1826862.112705,-4233752.480717,0.001075,1.554948
18,157.419277,-41.856583,-4440168.215661,1926183.044847,-4140029.320021,0.001075,0.870187
19,157.419277,-41.856583,-4467437.911146,1881162.048389,-4131443.351140,0.001075,0.664696
20,156.920230,-40.988665,-4435510.393646,1890054.787472,-4161473.103215,0.000512,0.553338
21,157.167311,-41.027006,-4441044.825051,1869825.509381,-4164686.190740,0.000403,0.449263
22,157.231524,-41.432209,-4415789.497863,1853368.786512,-4198530.374255,0.000096,0.241400
23,157.231524,-41.432209,-4432010.998569,1875818.128501,-4171562.795415,0.000096,0.188700
24,157.124036,-41.514340,-4389472.590424,1853969.253502,-4225591.327730,0.000065,0.188700
25,157.118802,-41.291205,-4421668.710212,1866076.324282,-4186776.713959,0.000015,0.105779
