Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.791504,65.885605,-1565026.543321,2092661.028285,5798747.671175,7.566143,8.819171
1,149.291504,53.385605,-3277743.788718,1946839.291553,5096254.223422,1.173022,13.642255
2,149.291504,53.385605,-2123024.966780,1022130.672745,5907070.421768,1.173022,13.642255
3,149.291504,53.385605,-3579774.491595,200672.955683,5257309.346245,1.173022,13.642255
4,149.291504,53.385605,-4779444.043456,689451.859110,4152827.131022,1.173022,13.642255
5,149.291504,53.385605,-4064827.982958,2921789.292636,3939083.624152,1.173022,13.642255
6,159.291504,43.385605,-4342678.753446,1641697.498839,4358733.923364,0.042904,8.819171
7,159.291504,43.385605,-3226388.706850,907413.211207,5408374.526282,0.042904,8.819171
8,159.291504,43.385605,-3571009.768717,1624279.936912,5012078.716710,0.042904,7.120003
9,159.291504,43.385605,-4432727.755718,2503679.624054,3829401.320693,0.042904,7.120003
10,159.291504,43.385605,-5059664.617641,2435976.251064,3014169.118005,0.042904,7.120003
11,159.291504,43.385605,-4599879.070637,2276748.839417,3773880.465093,0.042904,6.627489
12,159.291504,43.385605,-4122583.207809,1701500.105112,4544299.903298,0.042904,4.565543
13,156.049316,40.534042,-4436393.883863,1970636.068038,4123233.661217,0.008406,2.503389
14,156.049316,40.534042,-4646254.868888,1899123.016849,3922066.803915,0.008406,2.503389
15,156.049316,40.534042,-4447351.860603,1787815.179810,4193671.799251,0.008406,1.619459
16,156.728027,42.335800,-4337779.862604,1865628.209075,4273249.486441,0.005383,1.126739
17,157.244385,41.404404,-4418089.335216,1853167.766354,4196214.594841,0.000136,0.883605
18,157.244385,41.404404,-4407836.321419,1914957.271618,4179333.864136,0.000136,0.580478
19,157.244385,41.404404,-4450234.839432,1892900.857514,4144538.829669,0.000136,0.394149
20,157.244385,41.404404,-4421100.848626,1894029.945893,4174887.082905,0.000136,0.311086
21,157.244385,41.404404,-4388704.108998,1854207.400279,4226280.349997,0.000136,0.311086
22,157.244385,41.404404,-4412332.088653,1873848.656895,4193107.853990,0.000136,0.208118
23,157.127575,41.195481,-4428411.904301,1868123.343792,4178783.093119,0.000089,0.138210
24,157.087903,41.333531,-4417803.303889,1867252.488595,4190307.513290,0.000007,0.109257
25,157.087903,41.333531,-4420608.701440,1860426.461379,4190384.550766,0.000007,0.074587
26,157.087903,41.333531,-4409976.148441,1859547.143642,4201884.688978,0.000007,0.074587
27,157.144104,41.368736,-4417252.399047,1861914.833866,4193242.600115,0.000006,0.064023
28,157.126196,41.411819,-4413755.359779,1862065.615378,4196832.305142,0.000006,0.039680
29,157.111526,41.361904,-4416654.980999,1864621.145285,4192673.139700,0.000000,0.025802
