Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.729324,-89.440872,-50349.296911,-36945.576383,-6356447.597960,12.108128,11.303883
1,-143.729324,-89.440872,-43168.845945,-45127.353717,-6356447.597960,12.108128,11.303883
2,-128.729324,-69.440872,-1997341.359625,-3643790.043991,-4822583.397930,10.464353,11.303883
3,-138.729324,-69.440872,-2534589.986302,-2035727.742477,-5469068.895808,9.055180,11.303883
4,-138.729324,-69.440872,-881323.520406,-773462.789964,-6248402.096560,9.055180,6.666667
5,-148.729324,-79.440872,-577696.425189,-224893.879187,-6326654.905086,8.185524,6.666667
6,-153.729324,-64.440872,-2474323.016886,-1221311.297642,-5731090.165405,7.035386,8.819171
7,-176.229324,-76.940872,-1442651.055531,-95079.187287,-6191285.085310,5.965622,13.642255
8,162.520676,-53.190872,-3652859.427503,1150293.110357,-5083298.854919,0.501445,20.327185
9,162.520676,-53.190872,-2017567.856789,1691700.148100,-5789842.731354,0.501445,20.327185
10,162.520676,-53.190872,-2320299.001121,513519.523280,-5899035.232280,0.501445,13.642255
11,162.520676,-53.190872,-2558944.810207,1330928.919509,-5669605.278971,0.501445,8.819171
12,162.520676,-53.190872,-3593607.533122,2287557.813592,-4731051.322516,0.501445,8.819171
13,157.520676,-38.190872,-5405118.781680,1965093.768248,-2748240.669452,0.038869,8.819171
14,157.520676,-38.190872,-3913296.864210,1928069.192674,-4637279.360607,0.038869,7.120003
15,157.520676,-38.190872,-4003325.418633,1530068.427632,-4707816.554054,0.038869,4.899157
16,157.520676,-38.190872,-4129067.717524,1835245.664649,-4486385.456420,0.038869,4.246948
17,155.626144,-38.444778,-4556075.488064,2064221.264090,-3944230.252088,0.028693,3.249500
18,156.304855,-41.652786,-4370360.972999,1918012.639693,-4216866.442214,0.006684,1.759695
19,156.304855,-41.652786,-4552323.728517,1956483.230053,-4002646.493102,0.006684,1.455379
20,157.421799,-42.327835,-4251021.054482,1690000.245541,-4429572.701645,0.002576,1.455379
21,156.803207,-40.555069,-4460543.421180,1911495.790286,-4125007.955227,0.001919,0.861649
