Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.275795,44.300140,1391954.165373,-4355215.627946,4432020.913372,33.836741,11.303883
1,-82.275795,66.800140,338664.718328,-2496873.571705,5839668.796845,19.040582,17.280368
2,-127.275795,88.050140,-131877.573929,-173265.858810,6353046.877783,11.813888,29.854974
3,-127.275795,88.050140,229378.434451,381360.811697,6341259.754600,11.813888,23.073798
4,-127.275795,88.050140,-281347.366411,-1198279.860048,6237259.912337,11.813888,11.932711
5,-112.353920,78.225922,-496582.747720,-1207555.675020,6222132.056662,11.340005,10.881947
6,-112.353920,78.225922,-212990.150671,-202711.418258,6349993.861056,11.340005,10.881947
7,-121.494545,77.542328,-931801.139297,-1708766.011117,6053554.703930,10.336217,10.881947
8,-121.494545,77.542328,-490540.697108,-658822.651755,6303819.403344,10.336217,6.332968
9,-147.539467,83.799652,-583177.008068,-370960.231861,6319318.873100,9.579705,11.580721
10,-150.210365,76.762299,-1271575.873954,-727932.911362,6186750.350243,7.527542,13.330653
11,-150.210365,76.762299,-776039.685778,-50792.409279,6309320.993565,7.527542,13.330653
12,165.380455,72.073578,-1905382.547141,497009.112890,6046218.383302,4.060033,18.763775
13,165.380455,72.073578,-2568280.282279,-519040.014876,5795583.998051,4.060033,18.763775
14,147.016197,61.127533,-1651932.168859,3443300.954198,5091241.254650,2.596763,18.763775
15,147.016197,61.127533,-2565217.961222,278134.989311,5813361.068487,2.596763,12.047927
16,150.481163,46.856750,-3802155.770239,2152806.695841,4630889.438226,0.532966,14.446419
17,150.481163,46.856750,-3018809.266512,1022969.580896,5506054.537178,0.532966,8.895640
18,164.745232,45.829491,-4988881.329075,558733.183030,3921209.784059,0.439580,8.895640
19,153.946129,32.585968,-5244511.085985,2993957.111991,2045424.024060,0.199632,8.895640
20,154.913422,43.032240,-4229026.368900,1979812.804982,4330120.510460,0.055172,7.502302
21,154.913422,43.032240,-4461480.313417,1660317.405534,4230667.079561,0.055172,5.275288
22,155.598296,37.505868,-4613468.670160,2092927.675355,3862080.795322,0.041246,3.141966
23,157.421681,41.044176,-4448146.371782,1849610.081405,4166124.492716,0.001462,2.518773
24,157.421681,41.044176,-4383689.266506,1978233.577837,4175284.691504,0.001462,1.888544
25,157.421681,41.044176,-4309464.545538,1824743.401181,4318997.755330,0.001462,1.121895
26,157.421681,41.044176,-4382162.242191,1907783.754773,4209303.366708,0.001462,0.871915
27,157.421681,41.044176,-4466853.699602,1905614.430050,4120926.219391,0.001462,0.579485
28,156.816496,41.168578,-4420012.428203,1892913.598076,4176534.428161,0.000722,0.393143
29,157.341865,41.706046,-4366637.417007,1802951.350729,4270778.652221,0.000530,0.393143
30,157.250431,41.240744,-4429352.798011,1857342.610935,4182564.297389,0.000260,0.330531
31,157.056322,41.320987,-4417620.653960,1870045.869869,4189261.298873,0.000029,0.235417
