Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.798767,-26.181274,-1462943.875856,5537502.806510,-2797098.722109,30.146284,11.303883
1,127.298767,-36.181274,-3123266.976463,4100056.966569,-3744445.782658,8.803069,17.280368
2,148.548767,-81.181274,-836906.979684,511877.939358,-6281107.430610,8.154490,29.854974
3,154.486267,-74.931274,-1501162.859590,716459.668373,-6136775.834033,5.453557,23.073798
4,139.408142,-57.118774,-2635667.626453,2258390.755531,-5333092.444810,2.915449,11.932711
5,143.744080,-35.712524,-4180891.676081,3066220.936528,-3702383.120492,1.694835,17.240675
6,143.744080,-35.712524,-2656907.166367,1658209.535002,-5537612.243906,1.694835,11.573189
7,158.846619,-30.341431,-5138009.652326,1988094.637039,-3203095.702607,0.402742,14.664275
8,158.846619,-30.341431,-5734452.829066,2727886.297765,-594087.577831,0.402742,14.664275
9,158.846619,-30.341431,-4945322.861040,2829511.903213,-2857141.844480,0.402742,11.573189
10,158.846619,-30.341431,-3571888.271648,1702886.017249,-4985470.424826,0.402742,11.573189
11,153.451111,-33.915649,-4739776.915685,2368217.445714,-3538685.987771,0.184684,9.649516
12,155.329773,-41.938110,-4317894.975988,1983292.041821,-4240492.790027,0.030295,5.339860
13,155.329773,-41.938110,-4850940.683129,2097327.092256,-3558773.706703,0.030295,3.951542
14,158.497192,-42.156616,-4176023.629159,1436270.906233,-4586589.869785,0.015713,3.951542
15,158.497192,-42.156616,-4618601.628311,1982779.596240,-3913377.503047,0.015713,2.272379
16,156.480686,-41.030899,-4418058.482783,1922797.609176,-4165012.356233,0.003283,1.931826
17,156.480686,-41.030899,-4518359.098620,1906077.024013,-4064553.179081,0.003283,1.264785
18,157.650636,-41.296597,-4438433.861333,1824803.190363,-4187226.655594,0.002637,0.792982
19,157.034755,-41.824493,-4382749.519061,1857230.049399,-4231097.148847,0.000826,0.580627
20,156.911691,-41.295722,-4414589.872710,1881917.591738,-4187153.621015,0.000357,0.408080
21,157.311929,-41.428353,-4418647.543813,1847279.415072,-4198209.245691,0.000293,0.280135
22,157.150338,-41.130809,-4433510.137548,1868199.584163,-4173376.030879,0.000188,0.204552
23,157.071412,-41.287652,-4420363.605896,1869834.331588,-4186480.166224,0.000026,0.157451
24,157.071412,-41.287652,-4422814.441059,1858144.386926,-4189078.206918,0.000026,0.100256
25,157.071412,-41.287652,-4409637.106740,1859758.847104,-4202145.049809,0.000026,0.100256
26,157.156673,-41.350217,-4418913.241503,1861473.347929,-4191698.830635,0.000013,0.086001
27,157.123260,-41.397284,-4414643.604949,1862706.876705,-4195621.473386,0.000003,0.056983
28,157.123260,-41.397284,-4418573.976791,1865961.695635,-4190071.507208,0.000003,0.035046
29,157.135574,-41.357105,-4417761.748934,1862904.124920,-4192273.041404,0.000002,0.029997
30,157.117553,-41.353948,-4417389.042665,1864383.602929,-4192009.852239,0.000000,0.021112
31,157.117553,-41.353948,-4416109.811400,1863175.539614,-4193881.736997,0.000000,0.012380
32,157.117553,-41.353948,-4417255.676644,1863341.897016,-4192609.468244,0.000000,0.010398
33,157.124818,-41.363159,-4417002.617098,1863560.743019,-4192777.673929,0.000000,0.009841
34,157.123049,-41.367479,-4416652.900894,1863573.855406,-4193137.807209,0.000000,0.006435
35,157.120743,-41.359633,-4417108.439929,1863975.443684,-4192483.818348,0.000000,0.003616
36,157.120435,-41.363755,-4416819.713440,1863881.599075,-4192827.396745,0.000000,0.003410
37,157.121819,-41.364587,-4416808.498599,1863751.187808,-4192896.714020,0.000000,0.002246
38,157.121819,-41.364587,-4416961.276987,1863895.919451,-4192672.940179,0.000000,0.001260
39,157.121848,-41.362989,-4416917.477037,1863794.530040,-4192763.543865,0.000000,0.001181
40,157.121384,-41.362845,-4416912.133563,1863834.389096,-4192751.535326,0.000000,0.000817
41,157.121717,-41.363752,-4416861.652494,1863782.823788,-4192827.127251,0.000000,0.000443
42,157.121717,-41.363752,-4416856.309254,1863822.682478,-4192815.118851,0.000000,0.000443
43,157.121717,-41.363752,-4416885.557373,1863818.571139,-4192786.329300,0.000000,0.000280
44,157.121717,-41.363752,-4416864.957145,1863811.689979,-4192810.923584,0.000000,0.000244
45,157.121501,-41.363459,-4416874.431146,1863807.914004,-4192802.677386,0.000000,0.000176
46,157.121512,-41.363581,-4416866.499505,1863803.529433,-4192812.912958,0.000000,0.000156
47,157.121612,-41.363636,-4416866.058934,1863794.272746,-4192817.461221,0.000000,0.000089
48,157.121612,-41.363636,-4416870.355190,1863803.407546,-4192808.932242,0.000000,0.000060
49,157.121612,-41.363636,-4416869.914621,1863794.150855,-4192813.480508,0.000000,0.000060
50,157.121576,-41.363573,-4416869.170987,1863798.809672,-4192812.201554,0.000000,0.000035
51,157.121576,-41.363573,-4416868.764792,1863795.346032,-4192814.155948,0.000000,0.000031
52,157.121577,-41.363533,-4416874.785787,1863802.688065,-4192804.613802,0.000000,0.000031
53,157.121595,-41.363575,-4416869.644354,1863797.346174,-4192812.352433,0.000000,0.000021
54,157.121581,-41.363563,-4416869.965792,1863798.712119,-4192811.412955,0.000000,0.000019
55,157.121582,-41.363551,-4416870.840957,1863798.956052,-4192810.389486,0.000000,0.000011
