Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.743881,-88.937248,19092.015392,117150.512531,-6355651.465621,12.605929,11.303883
1,90.743881,-88.937248,227747.716669,-967673.164647,-6279064.850686,12.551441,11.303883
2,90.743881,-88.937248,12906.380240,-994029.074713,-6279064.850686,12.551441,6.666667
3,-91.756119,-86.062752,-13465.951937,-439207.533679,-6341648.679702,12.294752,4.859127
4,-91.756119,-86.062752,-1779.581942,-20838.613400,-6356718.138958,12.294752,3.131937
5,-101.443619,-81.687752,-183545.028601,-906718.782620,-6289531.102745,12.022957,5.227050
6,-101.443619,-81.687752,-35240.513899,-350557.313653,-6347046.450880,12.022957,4.577559
7,-101.443619,-81.687752,-55645.974449,-514724.744150,-6335775.903267,12.022957,4.400233
8,-112.908463,-78.445564,-498898.201537,-1180570.978625,-6227089.949445,11.212428,7.536729
9,-129.187759,-69.480721,-1416811.397480,-1737940.339142,-5950980.320144,10.461809,12.499277
10,-160.257095,-58.513924,-3143087.962189,-1128044.501867,-5415853.204750,6.670615,21.265835
11,151.649643,-35.100838,-4597437.086116,2480679.442638,-3647025.182787,0.276410,35.583083
12,151.649643,-35.100838,-3100312.799547,-1332272.387621,-5394222.740842,0.276410,25.964991
13,151.649643,-35.100838,-4417173.941250,2745354.655959,-3680885.184166,0.276410,25.964991
14,151.649643,-35.100838,-4347982.901612,394286.875564,-4634164.456394,0.276410,13.042373
15,151.649643,-35.100838,-4587376.767160,1459062.186676,-4170196.642174,0.276410,6.639591
16,152.570606,-36.783768,-4539433.509775,2355974.156068,-3798201.487861,0.191536,5.462400
17,157.233163,-38.517557,-4607537.281466,1933693.001430,-3950554.473188,0.023797,2.814162
18,158.154126,-40.200487,-4445983.214111,1495688.596278,-4307174.364719,0.019236,2.814162
19,158.154126,-40.200487,-4561392.143093,2114219.936134,-3911685.622964,0.019236,1.562027
20,156.412885,-38.715209,-4566832.890092,1993977.311498,-3967697.827330,0.017705,1.034425
21,157.384191,-41.338429,-4427068.478319,1844244.085628,-4190715.966731,0.000648,1.288859
22,157.384191,-41.338429,-4482983.352238,1970622.900102,-4072878.610436,0.000648,1.180415
23,157.384191,-41.338429,-4338620.278322,1820042.390903,-4291888.600891,0.000648,1.180415
24,157.384191,-41.338429,-4434162.156505,1901223.452307,-4157845.199639,0.000648,0.733744
25,157.384191,-41.338429,-4385045.392379,1846451.150638,-4233419.710714,0.000648,0.444691
26,157.033278,-41.270448,-4420278.693845,1873267.835269,-4185044.314550,0.000067,0.297458
27,157.033278,-41.270448,-4404419.705445,1852633.093695,-4210698.058433,0.000067,0.195168
28,157.033278,-41.270448,-4419732.758111,1853607.301337,-4194302.269434,0.000067,0.155995
29,157.178612,-41.402963,-4416056.662019,1858279.316000,-4196094.541586,0.000026,0.144552
