Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.573456,-72.659348,-1326838.792681,2037429.251670,-5876755.522582,7.059272,4.859127
1,139.323456,-65.159348,-2037707.842846,1751254.393994,-5765195.788574,4.597326,7.336174
2,158.698456,-71.409348,-1900184.798077,740910.092458,-6022997.279648,4.029370,12.201292
3,-174.114044,-59.534348,-3224834.485703,-332455.341966,-5474356.077768,3.507740,19.704303
4,155.807831,-65.315598,-2436447.344451,1094582.622484,-5772492.832480,2.533213,14.390513
5,155.807831,-65.315598,-3802204.441817,-198954.389453,-5099902.208518,2.533213,14.390513
6,152.917206,-59.221848,-2381525.589030,2265295.445989,-5447696.146669,1.562331,14.390513
7,168.678925,-57.854660,-3335590.171545,667792.719339,-5377142.286612,1.209531,7.580099
8,165.788300,-51.760910,-4460481.390933,724155.420799,-4486056.830744,0.596431,7.580099
9,165.788300,-51.760910,-3272263.579133,1186131.603637,-5326798.543457,0.596431,4.477797
10,151.437714,-47.454269,-3794787.503872,2065746.132081,-4676061.324377,0.478714,7.076887
11,155.688202,-34.793137,-4778549.665924,2158782.595280,-3619044.342150,0.098138,9.385418
12,159.675629,-46.442307,-4128708.289555,1529252.380031,-4599263.475922,0.090816,6.657168
13,159.675629,-46.442307,-4147362.709287,1972878.477418,-4410967.776115,0.090816,5.479946
14,156.402962,-40.016144,-4482540.094079,1958097.681318,-4079358.562351,0.005638,3.391561
15,156.402962,-40.016144,-4233769.575554,1858534.142968,-4378637.327632,0.005638,3.062093
16,156.402962,-40.016144,-4251700.206428,1716638.065849,-4418737.421733,0.005638,1.995067
17,156.402962,-40.016144,-4505750.735132,1809761.105774,-4121784.637942,0.005638,1.995067
18,157.636675,-42.199926,-4376207.789663,1800466.485043,-4262080.737321,0.002998,1.180505
19,157.636675,-42.199926,-4392736.589856,1912632.968598,-4196148.849635,0.002998,1.065254
20,156.728475,-40.908957,-4434489.388218,1907180.776010,-4154787.360687,0.001356,0.729875
21,156.826939,-41.479028,-4399427.484016,1883149.084317,-4202427.482250,0.000921,0.666789
22,157.207191,-41.696959,-4397016.642430,1847686.284825,-4220530.982136,0.000295,0.391135
23,157.207191,-41.696959,-4416493.553830,1886275.474632,-4183209.892992,0.000295,0.249514
24,157.253022,-41.466406,-4421445.700423,1834491.650475,-4200851.929862,0.000140,0.249514
25,157.051438,-41.415079,-4411101.509150,1867729.614048,-4197103.803257,0.000064,0.149904
26,157.051438,-41.415079,-4428161.221322,1870777.223041,-4177867.554581,0.000064,0.149904
27,157.163688,-41.383104,-4416916.459666,1859995.519879,-4194440.019195,0.000014,0.111914
28,157.102416,-41.291809,-4421094.105560,1867323.554920,-4186827.091188,0.000014,0.069527
29,157.092245,-41.376268,-4415056.112174,1865696.953830,-4193870.292634,0.000009,0.052150
30,157.130509,-41.358571,-4417497.895257,1863252.795636,-4192395.300890,0.000001,0.039806
31,157.130509,-41.358571,-4418686.726553,1865899.592018,-4189980.873146,0.000001,0.024865
32,157.130509,-41.358571,-4416574.558508,1865136.897430,-4192529.420036,0.000001,0.018141
33,157.130509,-41.358571,-4415384.236631,1862490.418079,-4194942.726967,0.000001,0.018141
34,157.117636,-41.367017,-4416508.061156,1864004.249125,-4193099.320549,0.000000,0.014118
35,157.117636,-41.367017,-4416193.758564,1863059.506970,-4193845.134371,0.000000,0.008914
36,157.126309,-41.365032,-4416924.447608,1863392.379667,-4192933.796941,0.000000,0.006315
37,157.126309,-41.365032,-4417238.564727,1864337.182903,-4192187.859197,0.000000,0.006315
38,157.119736,-41.363787,-4416794.808780,1863934.521329,-4192830.087253,0.000000,0.005475
39,157.119736,-41.363787,-4417049.123699,1864000.310401,-4192534.911744,0.000000,0.003618
