Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.095261,-87.515381,-203212.488609,-188868.024399,-6350736.081836,11.266923,11.303883
1,-137.095261,-87.515381,-167328.646035,-221286.173050,-6350736.081836,11.266923,11.303883
2,-127.095261,-77.515381,-834284.417519,-1103311.419549,-6205463.878067,9.875690,6.666667
3,-142.095261,-72.515381,-1516657.500069,-1180887.147024,-6061211.890480,8.132904,8.819171
4,-142.095261,-72.515381,-697195.952698,-676922.685607,-6282540.490325,8.132904,7.120003
5,-162.720261,-75.640381,-1515196.829772,-471343.550531,-6156879.905062,6.303051,12.040153
6,174.467239,-59.702881,-3210700.774093,311008.261416,-5483851.893397,1.884385,19.033733
7,174.467239,-59.702881,-2621320.513708,1287450.089628,-5651242.905031,1.884385,19.033733
8,147.592239,-54.077881,-3166125.180909,2009885.750817,-5141834.330403,1.457685,12.040153
9,168.217239,-50.952881,-4501864.185976,361836.599744,-4488556.907461,0.794335,12.040153
10,168.217239,-50.952881,-3461654.963231,851161.616828,-5271227.356576,0.794335,9.520286
11,157.396927,-53.804443,-3484858.269292,1450825.796480,-5123920.027124,0.557701,5.147628
12,156.049271,-44.917725,-4134507.583961,1836542.815605,-4480878.448350,0.061090,6.586882
13,156.049271,-44.917725,-3904326.395574,1233264.616144,-4873994.571385,0.061090,4.576625
14,156.049271,-44.917725,-4542621.117495,1553292.975775,-4185028.937816,0.061090,4.576625
15,156.049271,-44.917725,-4668722.600658,2206734.124742,-3730974.460958,0.061090,4.576625
16,158.248978,-40.872314,-4486008.496955,1789828.699099,-4151711.196712,0.014042,3.916008
17,158.248978,-40.872314,-4501909.260901,2011409.600817,-4032133.997318,0.014042,2.546426
18,156.568222,-42.542694,-4318329.909324,1871552.487981,-4290210.151665,0.008954,1.595065
19,156.666985,-40.585258,-4453984.139985,1921231.908356,-4127554.481924,0.002394,1.156696
20,157.433290,-41.218145,-4436785.418304,1843831.672024,-4180676.762402,0.001091,0.902580
21,157.433290,-41.218145,-4382361.074674,1877451.301864,-4222623.671713,0.001091,0.571956
22,156.894110,-41.027715,-4432030.990554,1890959.959317,-4164745.614821,0.000530,0.402780
23,156.986440,-41.422564,-4408473.662398,1872517.500048,-4197727.204140,0.000200,0.285360
24,157.186783,-41.221642,-4428575.623457,1862804.022181,-4180968.898944,0.000128,0.202266
25,157.182862,-41.469297,-4411700.433908,1856061.069722,-4201617.766159,0.000044,0.142447
26,157.085631,-41.384017,-4414316.684937,1865985.082613,-4194516.062377,0.000015,0.112878
27,157.085631,-41.384017,-4420800.253502,1861919.284767,-4189525.131240,0.000015,0.072637
28,157.152968,-41.411690,-4414633.647880,1860006.777917,-4196821.568508,0.000010,0.049679
