Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.037201,-66.679436,1693085.534864,-1882818.963518,-5834353.043084,24.706988,11.303883
1,-60.537201,-76.679436,725095.792400,-1283546.256546,-6184625.589147,17.481123,14.092945
2,143.212799,-58.320564,-2689090.138682,2010759.712924,-5404573.474404,2.676294,25.813164
3,143.212799,-58.320564,-2771591.369045,3220816.624200,-4740653.025179,2.676294,25.813164
4,171.962799,46.679436,-4340623.666404,612909.076042,4617388.042604,1.519175,50.370158
5,171.962799,46.679436,-4606659.679778,3328506.153502,-2885179.998544,1.519175,45.997103
6,150.634674,-24.258064,-5070678.360951,2853138.841591,-2604369.223710,0.540600,36.131815
7,150.634674,-24.258064,-5615121.957036,2895138.316933,-874106.247919,0.540600,31.815943
8,150.634674,-24.258064,-5396064.769380,2907960.759493,-1756724.843538,0.540600,15.907972
9,150.634674,-24.258064,-5819256.071464,2563209.231886,-495172.999481,0.540600,8.469585
10,150.634674,-24.258064,-4810477.490210,2933823.862481,-2978727.434451,0.540600,5.138233
11,150.634674,-24.258064,-4350825.801530,2763588.529994,-3745332.836815,0.540600,5.138233
12,150.634674,-24.258064,-4648052.956766,2728114.089141,-3400303.708664,0.540600,5.138233
13,150.634674,-24.258064,-5101000.189743,2783475.927202,-2620384.368997,0.540600,3.881795
14,150.634674,-24.258064,-4988582.269363,2794190.587474,-2816683.917703,0.540600,3.497864
15,150.634674,-24.258064,-5030516.184388,2824106.051851,-2710983.593451,0.540600,1.748932
16,150.634674,-24.258064,-5002275.729026,2826475.324068,-2759994.164974,0.540600,1.697552
17,150.634674,-24.258064,-4988027.854230,2827531.739025,-2784424.987505,0.540600,1.684463
18,150.634674,-24.258064,-5029942.913371,2840745.512334,-2694722.943759,0.540600,0.842231
19,150.634674,-24.258064,-5043534.661093,2847738.550228,-2661957.674902,0.540600,0.421116
20,150.634674,-24.258064,-5057165.884098,2850483.372935,-2633195.695660,0.540600,0.210558
21,150.634674,-24.258064,-5063936.993864,2851822.269123,-2618790.476775,0.540600,0.105279
22,150.634674,-24.258064,-5067311.398741,2852483.344888,-2611581.848948,0.540600,0.052639
23,150.634674,-24.258064,-5068995.810616,2852811.790504,-2607976.035309,0.540600,0.026320
24,150.634674,-24.258064,-5069837.318530,2852975.490349,-2606172.754168,0.540600,0.013160
25,150.634674,-24.258064,-5070257.897934,2853057.209543,-2605271.020093,0.540600,0.006580
26,150.634674,-24.258064,-5070468.143992,2853098.036460,-2604820.129689,0.540600,0.003290
