Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.793549,-67.584316,1789841.937556,1657037.498591,-5873569.568510,31.724776,11.303883
1,65.293549,-77.584316,575006.902357,1249783.967783,-6207123.070863,18.816088,17.280368
2,-109.706451,-82.415684,-207582.546594,-3436811.582608,-5350971.492545,11.270586,17.280368
3,-109.706451,-82.415684,94198.500226,-1930483.369882,-6057860.049181,11.270586,17.280368
4,-109.706451,-82.415684,-2687.581020,-9025.983054,-6356745.384781,11.270586,12.265155
5,-109.706451,-82.415684,-158809.596434,-1178422.188162,-6245307.504251,11.270586,6.772035
6,-109.706451,-82.415684,-134463.575069,-497097.318414,-6335999.451139,11.270586,5.547945
7,-109.706451,-82.415684,-160695.441440,-391926.208032,-6342718.027338,11.270586,3.377510
8,-122.728912,-82.161777,-471837.899318,-734147.909260,-6296967.071248,10.475595,5.924797
9,-122.728912,-82.161777,-647559.761096,-1115258.119160,-6225455.752088,10.475595,5.924797
10,-144.891998,-75.970371,-1268911.971011,-892071.039834,-6165912.572592,7.922593,11.396745
11,-144.891998,-75.970371,-959234.530568,-611573.245061,-6254823.004372,7.922593,11.396745
12,166.899994,-69.271152,-2205231.077145,513173.594441,-5942745.725166,3.219559,22.561385
13,147.971771,-58.343418,-2844804.010439,1779580.298225,-5405909.874873,2.002259,29.182505
14,147.971771,-58.343418,-2186412.617931,-240298.517991,-5966786.810520,2.002259,16.511096
15,147.971771,-58.343418,-2489449.422018,356344.380788,-5841771.801053,2.002259,11.307771
16,145.938538,-49.244907,-3456108.465125,2336572.687752,-4808383.621441,1.368660,13.788401
17,159.404533,-60.321110,-2963719.369306,1113721.254872,-5518278.442283,1.327242,7.641637
18,162.071064,-47.662189,-4094571.444874,1324794.517662,-4691661.545721,0.215507,9.031656
19,162.071064,-47.662189,-3546389.601375,1780689.079558,-4976543.829730,0.215507,6.427483
20,156.004699,-38.959358,-5065305.980989,2437246.546604,-3003719.396963,0.016740,6.427483
21,156.004699,-38.959358,-3952055.840315,1744051.094581,-4676832.326099,0.016740,4.939194
22,156.004699,-38.959358,-4187689.773457,1600487.366647,-4521563.914066,0.016740,3.891702
23,156.004699,-38.959358,-4572211.887311,1826690.712599,-4040874.176491,0.016740,3.196320
24,158.098605,-42.349636,-4380201.967373,1760953.763869,-4274385.458885,0.008286,1.792956
25,158.098605,-42.349636,-4349906.217975,1947537.765794,-4224425.713636,0.008286,1.792956
26,156.497253,-40.503073,-4453713.436332,1936783.660280,-4120619.366000,0.003746,1.210062
27,156.589468,-41.585147,-4384413.424943,1898262.020927,-4211250.328968,0.003046,1.054907
28,157.320983,-41.696873,-4400683.413392,1838952.418866,-4220523.857727,0.000460,0.652404
29,157.320983,-41.696873,-4423501.921468,1902659.864869,-4168457.988476,0.000460,0.418159
30,157.240682,-41.284112,-4426107.545555,1856867.353232,-4186184.815759,0.000177,0.369772
31,157.003536,-41.281267,-4418576.024547,1875252.447066,-4185947.354849,0.000110,0.237245
32,157.221546,-41.489781,-4411563.220773,1852498.627815,-4203322.198142,0.000092,0.145266
33,157.176612,-41.334818,-4420601.974520,1860373.702628,-4190414.866085,0.000035,0.129040
34,157.101307,-41.346784,-4417344.467790,1865840.588038,-4191412.563108,0.000003,0.086122
35,157.101307,-41.346784,-4422660.232648,1868417.121973,-4184698.965746,0.000003,0.050803
36,157.101307,-41.346784,-4420304.136774,1863751.303742,-4189235.953647,0.000003,0.038163
37,157.101307,-41.346784,-4414980.539056,1861176.254877,-4195944.013212,0.000003,0.038163
38,157.129774,-41.347326,-4418234.260151,1863630.183954,-4191457.804295,0.000002,0.030618
39,157.128615,-41.374105,-4416385.806416,1862955.686588,-4193690.061911,0.000001,0.018322
40,157.115251,-41.353750,-4417327.521325,1864566.746304,-4191993.335584,0.000000,0.013181
41,157.115251,-41.353750,-4416167.944481,1863826.488368,-4193533.613485,0.000000,0.010842
42,157.122624,-41.368547,-4416566.863955,1863576.136578,-4193226.814813,0.000000,0.008545
43,157.122624,-41.368547,-4416557.618044,1863948.970389,-4193071.881106,0.000000,0.007240
44,157.122624,-41.368547,-4416944.929758,1864164.643524,-4192571.372488,0.000000,0.003961
45,157.122049,-41.362542,-4417152.491717,1863713.175459,-4192553.531780,0.000000,0.003961
46,157.122049,-41.362542,-4416852.745873,1863924.300109,-4192773.976624,0.000000,0.002910
47,157.122049,-41.362542,-4416735.177468,1863717.090219,-4192988.486848,0.000000,0.001620
48,157.121035,-41.363615,-4416848.720795,1863839.369516,-4192815.691048,0.000000,0.001377
49,157.121698,-41.364383,-4416818.322044,1863766.334673,-4192879.747437,0.000000,0.000864
50,157.121707,-41.363271,-4416893.864596,1863797.319874,-4192787.020169,0.000000,0.000562
51,157.121707,-41.363271,-4416852.407262,1863810.598434,-4192824.537531,0.000000,0.000483
52,157.121618,-41.363939,-4416845.729159,1863785.146963,-4192842.763284,0.000000,0.000313
53,157.121516,-41.363663,-4416861.102117,1863800.915968,-4192819.714666,0.000000,0.000285
54,157.121637,-41.363536,-4416873.640168,1863795.175712,-4192809.129623,0.000000,0.000177
55,157.121637,-41.363536,-4416878.192074,1863804.495276,-4192800.251524,0.000000,0.000108
56,157.121556,-41.363573,-4416868.509126,1863800.375738,-4192812.202626,0.000000,0.000072
57,157.121556,-41.363573,-4416874.633364,1863801.135501,-4192805.458826,0.000000,0.000048
58,157.121602,-41.363534,-4416872.605708,1863797.965667,-4192808.980175,0.000000,0.000038
