Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.588928,-61.487503,-3019673.334850,446502.822711,-5581476.955419,1.809326,11.303883
1,161.588928,-38.987503,-4710107.709024,1567855.252906,-3991238.751583,0.245053,17.280368
2,154.088928,-42.112503,-4262269.861356,2070664.974675,-4254882.111944,0.086538,12.265155
3,154.088928,-42.112503,-3878173.227362,1059934.891944,-4934857.273317,0.086538,6.772035
4,154.088928,-42.112503,-4698840.835575,2251163.297277,-3666495.583985,0.086538,4.440391
5,157.917053,-38.850784,-4608864.882606,1869868.215123,-3979430.008721,0.030299,3.273555
6,157.917053,-38.850784,-4129534.130702,1701687.237262,-4537956.939617,0.030299,3.273555
7,155.924866,-42.180862,-4321769.183441,1930970.316796,-4260511.855124,0.017820,2.909628
8,157.262756,-43.081741,-4303165.759723,1803340.741438,-4334138.713451,0.008183,1.999691
9,157.255432,-40.741043,-4463084.669344,1871029.200924,-4140677.057080,0.001598,1.151035
10,157.255432,-40.741043,-4353168.762069,1884507.827757,-4249409.983061,0.001598,1.008011
11,157.255432,-40.741043,-4459275.112156,1915470.336933,-4124538.683550,0.001598,0.722460
12,156.798393,-41.345701,-4407491.352589,1889199.513110,-4191322.320707,0.000910,0.408019
13,157.299644,-41.537237,-4385809.022584,1810174.256026,-4248170.499498,0.000270,0.408019
14,157.152225,-41.091256,-4436233.325758,1869174.967376,-4170066.455266,0.000253,0.278590
15,157.012164,-41.329974,-4415571.334172,1873192.579911,-4190010.865116,0.000098,0.216753
16,157.190920,-41.373926,-4418421.119701,1858157.246527,-4193675.132476,0.000041,0.146017
17,157.190920,-41.373926,-4426628.420477,1867433.912017,-4180965.607184,0.000041,0.097805
18,157.085533,-41.313869,-4419054.175912,1867996.612905,-4188667.615559,0.000013,0.076186
19,157.085533,-41.313869,-4410831.622061,1858712.973852,-4201359.349456,0.000013,0.076186
20,157.154235,-41.381978,-4416685.723786,1860756.301672,-4194346.186037,0.000008,0.069742
21,157.134726,-41.407058,-4414354.814487,1861544.380558,-4196435.708374,0.000005,0.048845
22,157.115007,-41.354194,-4417289.553062,1864572.893583,-4192030.360638,0.000000,0.026882
23,157.115007,-41.354194,-4415390.964073,1864209.534741,-4194177.121696,0.000000,0.024054
24,157.115007,-41.354194,-4415348.049529,1862967.727681,-4194770.030511,0.000000,0.015182
25,157.115007,-41.354194,-4417246.954624,1863330.784945,-4192623.501570,0.000000,0.015182
26,157.122703,-41.372408,-4416308.330033,1863459.822552,-4193548.620865,0.000000,0.009309
27,157.123670,-41.362305,-4417023.003711,1863673.577284,-4192706.523048,0.000000,0.008399
28,157.123670,-41.362305,-4416977.672007,1864069.787208,-4192579.001803,0.000000,0.005524
29,157.122043,-41.366974,-4416654.358380,1863665.756507,-4193095.710529,0.000000,0.003246
30,157.120977,-41.362707,-4416908.184829,1863869.726825,-4192740.063385,0.000000,0.002385
31,157.120977,-41.362707,-4416902.140765,1863720.661899,-4192812.207461,0.000000,0.001960
32,157.120977,-41.362707,-4416779.763577,1863730.476107,-4192935.925363,0.000000,0.001174
33,157.122018,-41.363728,-4416873.058354,1863760.381790,-4192825.101370,0.000000,0.001070
34,157.121705,-41.364137,-4416835.193526,1863772.765154,-4192859.254488,0.000000,0.000743
35,157.121419,-41.363320,-4416881.155919,1863818.150020,-4192791.120908,0.000000,0.000414
36,157.121419,-41.363320,-4416865.616651,1863777.919696,-4192825.144587,0.000000,0.000369
37,157.121655,-41.363831,-4416854.290014,1863785.400004,-4192833.693691,0.000000,0.000269
38,157.121663,-41.363652,-4416866.669862,1863789.847342,-4192818.775967,0.000000,0.000240
