Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.438988,-71.433247,814238.349176,-1867180.178221,-6023846.891785,19.196114,11.303883
1,-78.938988,-81.433247,182879.690366,-935514.712878,-6285359.970476,13.982426,14.092945
2,124.811012,-53.566753,-2167095.678809,3116763.623920,-5108253.156151,8.256800,25.813164
3,124.811012,-53.566753,-1236638.398539,2967400.079700,-5490241.058878,8.256800,22.140747
4,154.029762,27.058247,-5109997.042230,2489027.097708,2883964.603528,0.374900,43.209396
5,154.029762,27.058247,-5182140.445789,1271200.411983,3482579.854688,0.374900,43.209396
6,154.029762,27.058247,-4953705.680224,3805611.031517,-1284048.218489,0.374900,22.140747
7,154.029762,27.058247,-5522109.321750,3023844.395837,1017998.534896,0.374900,12.083165
8,154.029762,27.058247,-5383156.828635,2019116.372521,2752158.378922,0.374900,8.780431
9,162.174294,43.542622,-3057334.001913,671429.529325,5538572.328329,0.195840,8.780431
10,156.764137,44.870747,-3380690.659143,1545928.140292,5165447.340481,0.038762,8.780431
11,156.764137,44.870747,-4768381.949856,2048708.956542,3695123.289474,0.038762,4.811778
12,156.764137,44.870747,-4452535.333014,1667786.538397,4237104.460714,0.038762,4.056668
13,157.432167,39.508198,-4550297.935045,1891109.638687,4036005.779951,0.013495,2.476218
14,158.281853,42.043293,-4407044.709698,1755393.187957,4249176.190885,0.010565,2.276689
15,157.310574,42.823246,-4322722.258654,1807296.642765,4313120.424923,0.005755,1.479666
16,157.614190,40.970734,-4459284.134627,1836692.394917,4159969.748130,0.003398,0.860998
17,156.642911,41.750687,-4357349.183240,1956128.096118,4212848.130088,0.002912,0.860998
18,157.037539,40.629442,-4463375.855602,1891140.394739,4131279.392060,0.001412,0.615868
19,157.227208,41.080399,-4439406.315065,1863674.463102,4169157.656216,0.000449,0.520997
20,156.887642,41.302804,-4413322.188185,1883566.612601,4187744.469574,0.000432,0.312692
21,157.067368,41.472681,-4407720.918173,1864853.239859,4201899.334884,0.000075,0.212227
22,157.102356,41.234071,-4424987.956659,1868973.654348,4182006.978230,0.000045,0.137495
23,157.183472,41.378662,-4417859.091353,1858596.753299,4194069.802447,0.000036,0.109527
24,157.105141,41.389524,-4414579.338186,1864324.559389,4194974.896491,0.000004,0.080217
25,157.105141,41.389524,-4420608.944665,1865217.379111,4188268.232078,0.000004,0.048892
26,157.105141,41.389524,-4417728.304929,1861684.121039,4192846.331846,0.000004,0.038050
27,157.125164,41.342917,-4418382.336784,1864111.369895,4191090.199394,0.000002,0.026122
28,157.132003,41.365101,-4417104.912847,1862951.375403,4192939.612624,0.000002,0.022186
29,157.116862,41.371766,-4416161.738339,1863928.337488,4193495.139889,0.000000,0.013799
30,157.116862,41.371766,-4415758.546796,1863104.017609,4194280.666024,0.000000,0.009045
31,157.116862,41.371766,-4416532.571732,1863233.828883,4193413.785320,0.000000,0.006168
32,157.119029,41.361365,-4417523.913998,1864535.239143,4191801.682782,0.000000,0.006168
33,157.119029,41.361365,-4416556.703929,1864372.997807,4192885.580723,0.000000,0.004860
34,157.116639,41.367338,-4416453.967178,1864071.967840,4193126.012051,0.000000,0.003243
35,157.115818,41.364402,-4416625.755192,1864219.037231,4192881.329950,0.000000,0.002793
36,157.117629,41.363617,-4416737.746989,1864101.839991,4192815.906895,0.000000,0.001764
37,157.117629,41.363617,-4416795.638250,1864204.672420,4192709.916495,0.000000,0.001125
38,157.117629,41.363617,-4416696.224590,1864186.147498,4192822.121270,0.000000,0.000782
39,157.117220,41.364309,-4416677.658799,1864113.654542,4192873.562064,0.000000,0.000557
40,157.116966,41.363827,-4416701.963964,1864146.947438,4192833.427924,0.000000,0.000398
41,157.116966,41.363827,-4416713.779270,1864116.070589,4192834.700995,0.000000,0.000277
42,157.117135,41.363598,-4416722.977941,1864140.436239,4192814.315551,0.000000,0.000197
