Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.737976,-47.963066,-2867949.393697,1810382.878723,-5383556.724018,0.993097,6.666667
1,147.737976,-47.963066,-3138748.485929,1284864.909030,-5383556.724018,0.993097,6.666667
2,162.737976,-42.963066,-4464189.075195,1387194.787513,-4324500.058693,0.250276,8.819171
3,162.737976,-42.963066,-4761687.379679,2453694.629443,-3450522.625515,0.250276,8.819171
4,152.737976,-42.963066,-4155484.165244,2141318.479350,-4324500.058693,0.197405,6.666667
5,155.237976,-37.963066,-4572015.002689,2108891.281321,-3902212.689520,0.040899,4.859127
6,158.362976,-41.713066,-4432285.200719,1758179.770749,-4221866.593387,0.012502,3.131937
7,158.362976,-41.713066,-4334191.076299,2042359.622393,-4195894.903166,0.012502,2.330402
8,158.362976,-41.713066,-4421633.131823,1988566.087326,-4130425.924886,0.012502,2.082357
9,157.991882,-42.767754,-4347789.785754,1757337.687874,-4308596.958487,0.008458,1.436812
10,156.981140,-41.429863,-4407806.787828,1872715.540869,-4198335.018939,0.000213,0.819980
11,156.981140,-41.429863,-4323700.896574,1870132.425872,-4285449.275279,0.000213,0.819980
12,156.981140,-41.429863,-4357319.977597,1814336.030288,-4275439.757073,0.000213,0.569518
13,156.981140,-41.429863,-4412116.794951,1829712.018936,-4212648.696525,0.000213,0.459445
14,156.981140,-41.429863,-4435939.729316,1869610.853500,-4170182.593947,0.000213,0.295132
15,157.269875,-41.431618,-4417069.135226,1850429.472776,-4198481.137164,0.000175,0.198472
16,157.135798,-41.261692,-4424214.439756,1865604.799435,-4184313.394070,0.000037,0.142370
17,157.091988,-41.388259,-4414236.785903,1865374.068339,-4194869.523520,0.000012,0.104517
18,157.091988,-41.388259,-4418156.626402,1857958.528584,-4194039.365754,0.000012,0.070521
19,157.152888,-41.351636,-4418694.311655,1861724.845263,-4191817.129177,0.000010,0.059039
20,157.129118,-41.315820,-4420342.113110,1864578.911751,-4188830.319758,0.000008,0.038764
21,157.116496,-41.360993,-4416878.281914,1864264.084870,-4192597.196174,0.000000,0.024630
22,157.116496,-41.360993,-4418524.834288,1867119.126511,-4189610.810972,0.000000,0.024630
23,157.116496,-41.360993,-4419022.188191,1865135.491778,-4189967.380759,0.000000,0.019561
24,157.116496,-41.360993,-4417662.512830,1863490.447395,-4192118.072601,0.000000,0.014833
25,157.116496,-41.360993,-4416394.040220,1863248.165624,-4193552.378847,0.000000,0.008811
26,157.124811,-41.360985,-4417149.382368,1863623.318374,-4192596.461303,0.000000,0.006768
27,157.123043,-41.366721,-4416703.974867,1863595.930914,-4193074.624599,0.000000,0.004483
28,157.120211,-41.362423,-4416902.495993,1863936.855771,-4192716.373462,0.000000,0.003087
29,157.120211,-41.362423,-4416976.314350,1863694.860013,-4192745.983666,0.000000,0.002386
30,157.122379,-41.364661,-4416821.694704,1863705.894292,-4192902.904279,0.000000,0.001603
31,157.122257,-41.363160,-4416919.206508,1863758.117890,-4192777.811757,0.000000,0.001362
32,157.121265,-41.363167,-4416886.475013,1863834.430533,-4192778.366269,0.000000,0.000864
33,157.121265,-41.363167,-4416862.268373,1863751.084202,-4192840.497001,0.000000,0.000557
34,157.121372,-41.363729,-4416851.954538,1863810.076666,-4192825.241637,0.000000,0.000477
35,157.121694,-41.363680,-4416865.741781,1863786.668856,-4192821.150536,0.000000,0.000313
36,157.121694,-41.363680,-4416872.661673,1863816.401636,-4192800.781224,0.000000,0.000194
37,157.121634,-41.363472,-4416877.825353,1863797.264480,-4192803.828001,0.000000,0.000167
38,157.121531,-41.363506,-4416872.222645,1863804.184147,-4192806.635253,0.000000,0.000113
