Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.043182,-63.277367,-1962847.089596,2101717.808712,-5673947.124519,5.735635,8.819171
1,133.043182,-63.277367,-1471041.288458,1106771.860053,-6086220.517649,5.735635,8.819171
2,158.043182,-48.277367,-3944279.254484,1590135.354078,-4737457.586559,0.141400,14.529663
3,158.043182,-48.277367,-4253619.000510,2653500.641502,-3929658.834198,0.141400,14.529663
4,158.043182,-48.277367,-5105602.722713,1556732.731239,-3479717.072043,0.141400,8.819171
5,154.293182,-39.527367,-4438696.880160,2136851.076678,-4037647.553759,0.061166,7.120003
6,154.293182,-39.527367,-4678946.578826,1739556.434404,-3956831.670711,0.061166,4.899157
7,157.496307,-43.667992,-4269156.128064,1768664.724121,-4381481.706632,0.014423,3.104534
8,157.750214,-40.093773,-4522205.475549,1850063.423642,-4085956.240499,0.010967,2.415601
9,155.958221,-40.704124,-4422025.877827,1972677.620526,-4137569.941229,0.010594,1.750349
10,157.175262,-42.033470,-4372995.250476,1840460.014528,-4248365.862289,0.001223,1.101772
11,157.175262,-42.033470,-4460563.865369,1878853.328518,-4139855.978411,0.001223,0.842329
12,157.175262,-42.033470,-4419974.800518,1916125.265357,-4166047.043210,0.001223,0.624000
13,156.864708,-41.212814,-4418628.468180,1887922.482417,-4180231.396788,0.000521,0.556183
14,157.089231,-41.177214,-4428391.271959,1871606.599041,-4177256.327132,0.000090,0.416623
15,157.089231,-41.177214,-4398402.179829,1860118.849978,-4213666.815872,0.000090,0.223279
16,157.191657,-41.487185,-4410772.361324,1854873.801529,-4203106.150871,0.000059,0.190681
17,157.108280,-41.473221,-4409014.830981,1861689.966179,-4201944.248254,0.000042,0.149704
18,157.119600,-41.328708,-4419161.541366,1864945.709785,-4189905.300974,0.000003,0.080599
19,157.119600,-41.328708,-4415741.799938,1867545.891781,-4192335.515053,0.000003,0.065196
20,157.119600,-41.328708,-4413236.457333,1863968.968670,-4196535.070582,0.000003,0.037637
21,157.119600,-41.328708,-4416655.808769,1861370.618023,-4194106.716882,0.000003,0.037637
22,157.118137,-41.381079,-4415573.382002,1863564.246923,-4194271.208427,0.000001,0.027708
23,157.133099,-41.366999,-4417012.183509,1862812.803296,-4193097.795640,0.000001,0.023131
24,157.122609,-41.351374,-4417727.571945,1864067.232215,-4191795.242408,0.000000,0.013657
25,157.122996,-41.370133,-4416471.740346,1863502.224415,-4193358.958930,0.000000,0.009534
26,157.122996,-41.370133,-4417143.385785,1864270.751286,-4192316.818211,0.000000,0.008169
27,157.121467,-41.357627,-4417267.611037,1863976.876725,-4192316.602624,0.000000,0.006308
28,157.119943,-41.360755,-4417006.559028,1864005.149601,-4192577.318054,0.000000,0.005458
29,157.121850,-41.364662,-4416804.437651,1863746.621439,-4192902.979360,0.000000,0.002993
30,157.121850,-41.364662,-4416724.435998,1863825.380480,-4192951.913113,0.000000,0.002145
31,157.121850,-41.364662,-4416885.501974,1863895.575234,-4192752.384966,0.000000,0.001177
32,157.121850,-41.364662,-4416965.503238,1863816.811925,-4192703.449433,0.000000,0.001177
33,157.121212,-41.363160,-4416885.237118,1863838.646066,-4192777.800193,0.000000,0.001031
34,157.121678,-41.363090,-4416905.171006,1863804.723133,-4192771.920210,0.000000,0.000774
35,157.121648,-41.363893,-4416849.821378,1863784.153028,-4192838.920155,0.000000,0.000421
36,157.121438,-41.363326,-4416881.366780,1863816.542078,-4192791.610256,0.000000,0.000354
37,157.121611,-41.363350,-4416885.382621,1863802.535380,-4192793.592776,0.000000,0.000278
38,157.121586,-41.363615,-4416866.598105,1863796.845882,-4192815.760885,0.000000,0.000152
39,157.121586,-41.363615,-4416878.678588,1863808.116354,-4192798.143553,0.000000,0.000121
40,157.121586,-41.363615,-4416866.266214,1863802.453972,-4192813.631938,0.000000,0.000099
41,157.121586,-41.363615,-4416872.555382,1863803.883141,-4192806.419989,0.000000,0.000055
42,157.121599,-41.363529,-4416876.197807,1863796.185578,-4192806.007435,0.000000,0.000055
43,157.121564,-41.363538,-4416871.149039,1863800.721803,-4192809.287451,0.000000,0.000041
44,157.121584,-41.363574,-4416869.308133,1863798.172154,-4192812.339541,0.000000,0.000024
45,157.121584,-41.363574,-4416871.557932,1863798.861013,-4192809.681217,0.000000,0.000019
46,157.121575,-41.363548,-4416870.791036,1863799.619193,-4192810.148915,0.000000,0.000015
47,157.121583,-41.363552,-4416870.803759,1863798.878343,-4192810.462722,0.000000,0.000012
48,157.121583,-41.363552,-4416870.052765,1863798.710461,-4192811.322680,0.000000,0.000007
49,157.121586,-41.363562,-4416870.246875,1863798.382007,-4192811.264594,0.000000,0.000005
50,157.121583,-41.363559,-4416870.289041,1863798.670318,-4192811.093169,0.000000,0.000005
51,157.121584,-41.363556,-4416870.535858,1863798.702253,-4192810.820802,0.000000,0.000003
52,157.121584,-41.363556,-4416870.329662,1863798.534146,-4192811.110790,0.000000,0.000002
53,157.121584,-41.363556,-4416870.360901,1863798.644259,-4192811.029483,0.000000,0.000002
54,157.121583,-41.363556,-4416870.507738,1863798.742811,-4192810.832319,0.000000,0.000002
55,157.121584,-41.363557,-4416870.441349,1863798.683395,-4192810.928021,0.000000,0.000001
