Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.930603,-45.662521,-999186.803246,4351995.674846,-4539111.534437,23.629610,11.303883
1,125.430603,-55.662521,-2090417.615780,2938178.507820,-5243339.251527,7.966478,17.280368
2,125.430603,-55.662521,-1027539.776560,1206049.411452,-6157492.373948,7.966478,17.280368
3,140.430603,-75.662521,-1221357.420960,1009296.401234,-6157492.373948,6.908818,11.303883
4,137.930603,-45.662521,-3314688.082699,2991836.147932,-4539111.534437,3.221614,14.092945
5,152.930603,-65.662521,-2061344.701747,488018.143773,-5995918.279347,2.789539,14.092945
6,155.430603,-15.662521,-5586626.300287,2554148.676749,-1710800.192407,0.941939,21.953233
7,155.430603,-15.662521,-5115729.149817,862450.473429,-3697833.197790,0.941939,21.953233
8,157.930603,-45.662521,-4138056.159642,1677716.257688,-4539111.534437,0.052727,14.092945
9,157.930603,-45.662521,-5126013.623162,1512984.912799,-3469061.381480,0.052727,12.764561
10,157.930603,-45.662521,-5250695.125274,2112165.549880,-2931157.680285,0.052727,8.013728
11,157.930603,-45.662521,-4336004.036608,2260851.287377,-4081176.177368,0.052727,8.013728
12,157.930603,-45.662521,-4790406.039927,2068871.574054,-3655455.705645,0.052727,4.873237
13,154.873962,-40.232834,-4414657.699950,2070423.727697,-4097756.408842,0.040238,4.454679
14,156.521912,-39.070724,-4547890.345947,1975411.271093,-3998415.780282,0.013131,3.132748
15,156.814270,-42.657150,-4318416.213000,1849602.574278,-4299569.163812,0.006939,1.720990
16,157.565155,-41.179489,-4443630.905004,1834694.823271,-4177446.530784,0.002131,1.535885
17,156.855812,-40.494522,-4466313.650670,1909116.758759,-4119897.323290,0.002008,0.965997
18,157.012377,-41.747078,-4387298.356190,1861179.280766,-4224685.795799,0.000680,0.595677
19,157.249625,-41.150145,-4435438.049569,1859967.694511,-4174993.152035,0.000374,0.536548
20,157.249625,-41.150145,-4439066.906840,1884875.029464,-4160039.597826,0.000374,0.351494
21,157.066946,-41.403967,-4412358.660954,1866853.688449,-4196178.199473,0.000039,0.207555
22,157.066946,-41.403967,-4408538.328288,1842037.645684,-4211034.137301,0.000039,0.207555
23,157.066946,-41.403967,-4422972.429782,1857217.459926,-4189320.811226,0.000039,0.151532
24,157.066946,-41.403967,-4422179.398554,1872061.177158,-4183585.854540,0.000039,0.098005
25,157.141752,-41.325086,-4420127.020936,1863340.177529,-4189603.229537,0.000011,0.072579
26,157.141752,-41.325086,-4410283.305424,1858142.277765,-4202181.786032,0.000011,0.072579
27,157.107240,-41.402274,-4413785.017289,1863798.558914,-4196037.161259,0.000008,0.064679
28,157.107240,-41.402274,-4420285.656581,1866284.846839,-4188134.813180,0.000008,0.044039
29,157.125208,-41.339982,-4418582.133823,1864191.732671,-4190845.459889,0.000002,0.040113
30,157.113155,-41.339305,-4418235.641208,1865140.487885,-4190789.009974,0.000002,0.030457
31,157.113211,-41.370959,-4416097.558859,1864232.849193,-4193427.819168,0.000001,0.015815
32,157.119195,-41.347557,-4417874.492167,1864439.316464,-4191477.052842,0.000001,0.013703
33,157.119195,-41.347557,-4415735.960715,1863531.754661,-4194115.531276,0.000001,0.013703
34,157.125236,-41.355809,-4418220.827702,1863490.638873,-4191533.495685,0.000000,0.013703
35,157.120733,-41.365447,-4416715.022791,1863810.332331,-4192968.406574,0.000000,0.007747
36,157.120733,-41.365447,-4416353.410679,1863109.271926,-4193656.176294,0.000000,0.007747
37,157.120733,-41.365447,-4417023.726293,1863599.018649,-4192738.685848,0.000000,0.005299
38,157.120733,-41.365447,-4417127.289322,1864002.396112,-4192452.188931,0.000000,0.003120
39,157.122564,-41.362521,-4416972.447186,1863752.693301,-4192724.494854,0.000000,0.002689
40,157.121091,-41.361619,-4416985.517474,1863891.955807,-4192649.324041,0.000000,0.001816
41,157.121280,-41.363758,-4416847.004563,1863816.330342,-4192827.659880,0.000000,0.001094
42,157.121280,-41.363758,-4416944.354813,1863803.418498,-4192731.493774,0.000000,0.000936
43,157.121280,-41.363758,-4416805.837924,1863727.793943,-4192909.826942,0.000000,0.000936
44,157.121774,-41.363428,-4416885.388634,1863787.740557,-4192800.119099,0.000000,0.000646
45,157.121774,-41.363428,-4416836.017630,1863764.914665,-4192861.858434,0.000000,0.000385
46,157.121532,-41.363778,-4416853.853940,1863796.329006,-4192829.324367,0.000000,0.000325
47,157.121582,-41.363320,-4416886.422943,1863805.594895,-4192791.153260,0.000000,0.000221
48,157.121665,-41.363489,-4416877.763561,1863794.351277,-4192805.178975,0.000000,0.000197
49,157.121578,-41.363591,-4416867.973621,1863798.151066,-4192813.745267,0.000000,0.000119
50,157.121578,-41.363591,-4416866.091390,1863791.579312,-4192818.616531,0.000000,0.000076
51,157.121578,-41.363591,-4416872.398037,1863794.608236,-4192810.679940,0.000000,0.000049
52,157.121578,-41.363591,-4416874.280257,1863801.179994,-4192805.808669,0.000000,0.000049
53,157.121578,-41.363591,-4416871.762489,1863797.136883,-4192810.228455,0.000000,0.000042
54,157.121583,-41.363533,-4416872.074157,1863799.411984,-4192808.897766,0.000000,0.000028
55,157.121594,-41.363556,-4416870.893190,1863797.959205,-4192810.774986,0.000000,0.000025
56,157.121583,-41.363568,-4416869.728648,1863798.418330,-4192811.790822,0.000000,0.000015
57,157.121583,-41.363568,-4416871.192538,1863798.800376,-4192810.090335,0.000000,0.000010
58,157.121580,-41.363559,-4416870.244295,1863798.934427,-4192811.023374,0.000000,0.000009
59,157.121584,-41.363555,-4416870.589505,1863798.738377,-4192810.748716,0.000000,0.000006
60,157.121584,-41.363555,-4416870.761026,1863799.045438,-4192810.433657,0.000000,0.000003
61,157.121584,-41.363555,-4416870.459780,1863798.913168,-4192810.807281,0.000000,0.000003
62,157.121584,-41.363555,-4416870.288259,1863798.606107,-4192811.122340,0.000000,0.000003
63,157.121584,-41.363555,-4416870.428433,1863798.551779,-4192810.999652,0.000000,0.000002
64,157.121584,-41.363558,-4416870.398614,1863798.625592,-4192810.998262,0.000000,0.000002
65,157.121584,-41.363558,-4416870.461246,1863798.616882,-4192810.936570,0.000000,0.000002
66,157.121584,-41.363557,-4416870.509717,1863798.679807,-4192810.858066,0.000000,0.000001
67,157.121584,-41.363558,-4416870.442048,1863798.636969,-4192810.947790,0.000000,0.000001
68,157.121584,-41.363557,-4416870.505156,1863798.741400,-4192810.835644,0.000000,0.000001
69,157.121584,-41.363557,-4416870.488000,1863798.674119,-4192810.883302,0.000000,0.000001
70,157.121584,-41.363557,-4416870.465654,1863798.661988,-4192810.912042,0.000000,0.000001
71,157.121584,-41.363557,-4416870.458259,1863798.694583,-4192810.905388,0.000000,0.000001
72,157.121584,-41.363557,-4416870.478716,1863798.687384,-4192810.887160,0.000000,0.000001
73,157.121584,-41.363557,-4416870.469549,1863798.674780,-4192810.902318,0.000000,0.000001
74,157.121584,-41.363557,-4416870.471153,1863798.684422,-4192810.896382,0.000000,0.000001
75,157.121584,-41.363557,-4416870.466168,1863798.675710,-4192810.905445,0.000000,0.000001
76,157.121584,-41.363557,-4416870.469105,1863798.677423,-4192810.901616,0.000000,0.000001
77,157.121584,-41.363557,-4416870.469394,1863798.680494,-4192810.899956,0.000000,0.000001
78,157.121584,-41.363557,-4416870.470790,1863798.680583,-4192810.898457,0.000000,0.000001
79,157.121584,-41.363557,-4416870.469599,1863798.678981,-4192810.900411,0.000000,0.000001
80,157.121584,-41.363557,-4416870.469794,1863798.680138,-4192810.899695,0.000000,0.000001
81,157.121584,-41.363557,-4416870.470243,1863798.680071,-4192810.899255,0.000000,0.000001
82,157.121584,-41.363557,-4416870.469858,1863798.679832,-4192810.899764,0.000000,0.000001
83,157.121584,-41.363557,-4416870.469825,1863798.679466,-4192810.899960,0.000000,0.000001
84,157.121584,-41.363557,-4416870.470210,1863798.679705,-4192810.899451,0.000000,0.000001
85,157.121584,-41.363557,-4416870.469791,1863798.679100,-4192810.900156,0.000000,0.000001
86,157.121584,-41.363557,-4416870.470009,1863798.679494,-4192810.899755,0.000000,0.000001
87,157.121584,-41.363557,-4416870.470168,1863798.680240,-4192810.899259,0.000000,0.000001
88,157.121584,-41.363557,-4416870.469971,1863798.679579,-4192810.899757,0.000000,0.000001
89,157.121584,-41.363557,-4416870.469858,1863798.679832,-4192810.899764,0.000000,0.000001
90,157.121584,-41.363557,-4416870.469860,1863798.679607,-4192810.899861,0.000000,0.000000
91,157.121584,-41.363557,-4416870.470004,1863798.679945,-4192810.899561,0.000000,0.000000
92,157.121584,-41.363557,-4416870.469959,1863798.679825,-4192810.899661,0.000000,0.000000
93,157.121584,-41.363557,-4416870.469774,1863798.679470,-4192810.900012,0.000000,0.000000
94,157.121584,-41.363557,-4416870.469873,1863798.679688,-4192810.899812,0.000000,0.000000
95,157.121584,-41.363557,-4416870.469862,1863798.679658,-4192810.899837,0.000000,0.000000
96,157.121584,-41.363557,-4416870.469863,1863798.679655,-4192810.899836,0.000000,0.000000
97,157.121584,-41.363557,-4416870.469857,1863798.679642,-4192810.899849,0.000000,0.000000
98,157.121584,-41.363557,-4416870.469843,1863798.679617,-4192810.899874,0.000000,0.000000
99,157.121584,-41.363557,-4416870.469852,1863798.679632,-4192810.899858,0.000000,0.000000
100,157.121584,-41.363557,-4416870.469849,1863798.679627,-4192810.899863,0.000000,0.000000
101,157.121584,-41.363557,-4416870.469850,1863798.679628,-4192810.899862,0.000000,0.000000
102,157.121584,-41.363557,-4416870.469850,1863798.679628,-4192810.899862,0.000000,0.000000
103,157.121584,-41.363557,-4416870.469850,1863798.679627,-4192810.899863,0.000000,0.000000
104,157.121584,-41.363557,-4416870.469850,1863798.679628,-4192810.899862,0.000000,0.000000
105,157.121584,-41.363557,-4416870.469851,1863798.679629,-4192810.899860,0.000000,0.000000
106,157.121584,-41.363557,-4416870.469851,1863798.679630,-4192810.899860,0.000000,0.000000
107,157.121584,-41.363557,-4416870.469851,1863798.679629,-4192810.899861,0.000000,0.000000
108,157.121584,-41.363557,-4416870.469851,1863798.679628,-4192810.899861,0.000000,0.000000
109,157.121584,-41.363557,-4416870.469850,1863798.679628,-4192810.899862,0.000000,0.000000
110,157.121584,-41.363557,-4416870.469850,1863798.679628,-4192810.899862,0.000000,0.000000
111,157.121584,-41.363557,-4416870.469850,1863798.679628,-4192810.899862,0.000000,0.000000
112,157.121584,-41.363557,-4416870.469851,1863798.679628,-4192810.899861,0.000000,0.000000
113,157.121584,-41.363557,-4416870.469851,1863798.679629,-4192810.899861,0.000000,0.000000
114,157.121584,-41.363557,-4416870.469851,1863798.679629,-4192810.899861,0.000000,0.000000
115,157.121584,-41.363557,-4416870.469851,1863798.679629,-4192810.899861,0.000000,0.000000
116,157.121584,-41.363557,-4416870.469851,1863798.679629,-4192810.899861,0.000000,0.000000
