Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.454742,37.497536,-1006189.819351,-4965654.663040,3861347.109378,4.027110,11.303883
1,-111.454742,59.997536,-1169479.703922,-2975788.189328,5500339.852511,2.891902,17.280368
2,-156.454742,81.247536,-892656.362027,-388976.732700,6282237.571386,2.007092,29.854974
3,-156.454742,81.247536,1478243.036175,356129.943980,6173471.194377,2.007092,29.854974
4,-156.454742,81.247536,-1102518.408706,-1047907.267966,6173340.424482,2.007092,17.280368
5,-156.454742,81.247536,-1867350.913946,-1774855.257850,5815120.007624,2.007092,11.303883
6,-166.454742,68.747536,-2254192.563006,-543067.311355,5921822.760404,1.623052,14.092945
7,-166.454742,68.747536,-692531.524431,78349.922926,6318687.607472,1.623052,14.092945
8,143.545258,66.247536,-2072153.301676,1530781.276501,5815120.007624,1.274042,21.953233
9,158.545258,34.997536,-4868139.634337,1913170.607582,3637642.957877,1.179494,25.974079
10,108.545258,32.497536,2509087.044004,5647503.088807,1572942.511645,1.164074,25.974079
11,138.545258,49.997536,-3078914.772552,2719661.066088,4862612.844397,1.143594,21.953233
12,138.545258,49.997536,-4017742.520628,2457712.543870,4286512.902983,1.143594,10.976617
13,138.545258,49.997536,-3836742.722719,1133199.209332,4950828.879607,1.143594,10.976617
14,149.795258,46.560036,-3796860.878390,2210246.547228,4608271.712383,1.134905,10.413541
15,149.795258,46.560036,-2564002.649307,3689767.986229,4511646.271560,1.134905,10.413541
16,149.795258,46.560036,-3175559.742157,2867299.648963,4714367.145940,1.134905,10.267949
17,149.795258,46.560036,-3990154.392238,1225987.659847,4806304.981465,1.134905,10.267949
18,147.139008,47.927223,-3596606.351745,2323277.133017,4711457.891646,1.129396,6.983756
19,147.139008,47.927223,-3879360.798731,1752112.511334,4733947.534814,1.129396,3.648126
20,147.139008,47.927223,-3697315.596725,2268636.352068,4660194.591713,1.129396,1.824063
21,147.139008,47.927223,-3625689.975593,2211948.045703,4742437.510827,1.129396,0.912031
22,147.139008,47.927223,-3611589.629861,2267627.134982,4726978.905871,1.129396,0.456016
23,147.139008,47.927223,-3604208.446791,2295456.661224,4719226.186748,1.129396,0.228008
24,147.139008,47.927223,-3600435.023651,2309368.140419,4715343.984546,1.129396,0.114004
25,147.139008,47.927223,-3598527.595042,2316322.961488,4713401.424227,1.129396,0.057002
26,147.139008,47.927223,-3597568.700382,2319800.130188,4712429.779444,1.129396,0.028501
27,147.139008,47.927223,-3597087.957830,2321538.652555,4711943.865918,1.129396,0.014250
28,147.139008,47.927223,-3596847.262731,2322407.898051,4711700.886375,1.129396,0.007125
29,147.139008,47.927223,-3596726.834224,2322842.516854,4711579.390909,1.129396,0.003563
30,147.139008,47.927223,-3596666.599731,2323059.825266,4711518.641752,1.129396,0.001781
31,147.139008,47.927223,-3596636.477424,2323168.479224,4711488.266818,1.129396,0.000891
32,147.139008,47.927223,-3596621.415006,2323222.806142,4711473.079262,1.129396,0.000445
33,147.139008,47.927223,-3596613.883481,2323249.969585,4711465.485462,1.129396,0.000223
34,147.139008,47.927223,-3596610.117639,2323263.551302,4711461.688556,1.129396,0.000111
35,147.139008,47.927223,-3596608.234698,2323270.342160,4711459.790102,1.129396,0.000056
36,147.139008,47.927223,-3596607.293223,2323273.737589,4711458.840874,1.129396,0.000028
37,147.139008,47.927223,-3596606.822484,2323275.435303,4711458.366260,1.129396,0.000014
38,147.139008,47.927223,-3596606.587115,2323276.284160,4711458.128953,1.129396,0.000007
39,147.139008,47.927223,-3596606.469430,2323276.708589,4711458.010300,1.129396,0.000003
40,147.139008,47.927223,-3596606.410587,2323276.920803,4711457.950973,1.129396,0.000002
41,147.139008,47.927223,-3596606.381166,2323277.026910,4711457.921310,1.129396,0.000001
42,147.139008,47.927223,-3596606.366455,2323277.079964,4711457.906478,1.129396,0.000000
