Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.173172,4.223999,-19225.375383,6360898.606193,466651.135765,1.153522,11.303883
1,90.173172,4.223999,-430778.584228,6281450.215376,1015624.365200,1.153522,9.223310
2,90.798172,11.723999,-87007.660310,6245332.149433,1287522.983604,1.151836,8.625101
3,87.829422,16.098999,232156.202251,6125191.805847,1757256.158473,1.150525,5.067363
4,88.884109,18.755249,117657.629606,6040407.380395,2037715.057706,1.148568,3.148620
5,88.884109,18.755249,45531.413326,6174007.912240,1594693.052283,1.148568,1.870683
6,88.884109,18.755249,7299.162285,6102844.727335,1847393.722020,1.148568,1.765979
7,88.884109,18.755249,44648.617716,6107235.599611,1832397.973532,1.148568,1.738818
8,88.884109,18.755249,63343.526720,6109331.363077,1824895.971589,1.148568,1.731961
9,88.884109,18.755249,72695.912705,6110354.298305,1821143.943637,1.148568,1.730242
10,88.884109,18.755249,77373.324324,6110859.525806,1819267.673533,1.148568,1.729813
11,88.884109,18.755249,79712.333009,6111110.579095,1818329.474527,1.148568,1.729705
12,88.884109,18.755249,80881.912847,6111235.715571,1817860.359045,1.148568,1.729678
13,88.884109,18.755249,81466.721613,6111298.186260,1817625.797311,1.148568,1.729672
14,88.884109,18.755249,81759.130703,6111329.397216,1817508.515445,1.148568,1.729670
15,88.884109,18.755249,81905.336425,6111344.996597,1817449.874263,1.148568,1.729669
16,88.884109,18.755249,81978.439580,6111352.794763,1817420.553609,1.148568,1.729669
17,88.884109,18.755249,99941.650200,6076912.272329,1927882.670520,1.148568,0.864835
18,88.884109,18.755249,100014.377634,6076920.388618,1927853.511730,1.148568,0.864835
19,88.884109,18.755249,95527.929041,6085722.445624,1900302.865363,1.148568,0.572053
20,88.884109,18.755249,103332.728998,6070230.099757,1948505.275810,1.148568,0.548580
21,88.884109,18.755249,110516.419275,6055488.523794,1993163.925751,1.148568,0.274290
22,88.884109,18.755249,111339.808612,6053765.385534,1998311.091418,1.148568,0.271277
23,88.884109,18.755249,114502.942056,6047119.550703,2018023.723082,1.148568,0.135638
24,88.884109,18.755249,115118.470899,6045811.243742,2021879.003912,1.148568,0.135259
25,88.884109,18.755249,116183.820714,6043552.796606,2028514.320850,1.148568,0.067630
26,88.884109,18.755249,116337.512691,6043224.230138,2029477.661037,1.148568,0.067582
27,88.884109,18.755249,116946.558571,6041927.021936,2033275.794600,1.148568,0.033791
28,88.884109,18.755249,116984.958320,6041844.699133,2033516.571046,1.148568,0.033785
29,88.884109,18.755249,117308.546490,6041153.887523,2035535.687442,1.148568,0.016893
30,88.884109,18.755249,117318.143555,6041133.284488,2035595.874316,1.148568,0.016892
31,88.884109,18.755249,117484.700426,6040777.299856,2036635.436070,1.148568,0.008446
32,88.884109,18.755249,117487.099335,6040772.146325,2036650.481890,1.148568,0.008446
33,88.884109,18.755249,117571.568021,6040591.505899,2037177.762537,1.148568,0.004223
34,88.884109,18.755249,117572.167704,6040590.217171,2037181.523880,1.148568,0.004223
35,88.884109,18.755249,117614.699554,6040499.234504,2037447.039006,1.148568,0.002111
36,88.884109,18.755249,117614.849469,6040498.912279,2037447.979328,1.148568,0.002111
37,88.884109,18.755249,117636.189763,6040453.255278,2037581.205573,1.148568,0.001056
38,88.884109,18.755249,117636.227242,6040453.174716,2037581.440652,1.148568,0.001056
39,88.884109,18.755249,117646.915980,6040430.304792,2037648.170943,1.148568,0.000528
40,88.884109,18.755249,117646.925350,6040430.284651,2037648.229713,1.148568,0.000528
41,88.884109,18.755249,117652.274367,6040418.839332,2037681.624150,1.148568,0.000264
42,88.884109,18.755249,117652.276709,6040418.834297,2037681.638843,1.148568,0.000264
43,88.884109,18.755249,117654.953161,6040413.107370,2037698.348282,1.148568,0.000132
44,88.884109,18.755249,117654.952575,6040413.108629,2037698.344609,1.148568,0.000132
45,88.884109,18.755249,117656.291091,6040410.244518,2037706.701159,1.148568,0.000066
46,88.884109,18.755249,117656.291238,6040410.244203,2037706.702077,1.148568,0.000066
47,88.884109,18.755249,117656.960373,6040408.812405,2037710.879586,1.148568,0.000033
48,88.884109,18.755249,117656.960410,6040408.812327,2037710.879815,1.148568,0.000033
49,88.884109,18.755249,117656.960404,6040408.812340,2037710.879777,1.148568,0.000033
50,88.884109,18.755249,117656.960400,6040408.812346,2037710.879758,1.148568,0.000033
51,88.884109,18.755249,117657.295003,6040408.096371,2037712.968732,1.148568,0.000016
52,88.884109,18.755249,117657.295001,6040408.096376,2037712.968718,1.148568,0.000016
53,88.884109,18.755249,117657.295002,6040408.096373,2037712.968725,1.148568,0.000016
54,88.884109,18.755249,117657.295002,6040408.096374,2037712.968724,1.148568,0.000016
55,88.884109,18.755249,117657.295002,6040408.096374,2037712.968722,1.148568,0.000016
