Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.200493,-37.724350,3914378.107718,-3192544.953079,-3881289.196794,6.746844,11.303883
1,-51.700493,-47.724350,2664057.024307,-3373340.933527,-4696313.519855,5.777993,14.092945
2,152.049507,-87.275650,-268695.220475,142570.112378,-6349519.352891,2.077687,25.813164
3,138.924507,-44.775650,-3418824.920189,2979856.849231,-4469684.409164,1.146104,37.023594
4,138.924507,-44.775650,-6088704.308127,1899392.505680,24807.273962,1.146104,37.023594
5,138.924507,-44.775650,-4045495.589235,2378272.979293,4305056.114203,1.146104,37.023594
6,138.924507,-44.775650,-5154565.309928,2880847.369218,-2402686.007502,1.146104,18.511797
7,138.924507,-44.775650,-2141476.321099,1472511.013371,-5805110.310010,1.146104,18.511797
8,138.924507,-44.775650,-4148387.033145,2745483.423424,-3978337.620609,1.146104,12.144969
9,144.100288,-53.916275,-3049615.582308,2207530.128641,-5131260.787521,1.143829,6.961344
10,139.017281,-54.599869,-2795415.464549,2428537.771526,-5175707.773378,1.140164,5.089945
11,140.241646,-49.516861,-3189447.788763,2653422.545965,-4828074.509758,1.131912,3.124887
12,140.241646,-49.516861,-2900601.053416,2884583.252041,-4877091.221786,1.131912,3.124887
13,140.241646,-49.516861,-2925626.324965,2601265.169374,-5018468.621657,1.131912,2.393588
14,140.241646,-49.516861,-2987506.451931,2687185.876428,-4936620.888684,1.131912,2.172637
15,140.241646,-49.516861,-3017631.157937,2730009.858520,-4894905.610490,1.131912,2.113793
16,140.241646,-49.516861,-3103770.233916,2693009.322930,-4861650.987481,1.131912,1.056897
17,140.241646,-49.516861,-3242892.268690,2570771.450870,-4837119.656349,1.131912,1.056897
18,140.241646,-49.516861,-3271968.861745,2570103.782612,-4817984.448038,1.131912,0.714195
19,140.241646,-49.516861,-3230977.199341,2612086.989809,-4823033.038138,1.131912,0.357098
20,140.241646,-49.516861,-3182176.567172,2653392.379093,-4832854.419020,1.131912,0.178549
21,140.241646,-49.516861,-3185812.209867,2653409.526201,-4830465.267747,1.131912,0.089274
22,140.241646,-49.516861,-3187630.007583,2653416.551996,-4829270.089541,1.131912,0.044637
23,140.241646,-49.516861,-3188538.900277,2653419.677958,-4828672.349840,1.131912,0.022319
24,140.241646,-49.516861,-3188993.345051,2653421.144206,-4828373.442346,1.131912,0.011159
25,140.241646,-49.516861,-3189220.567040,2653421.853147,-4828223.979189,1.131912,0.005580
26,140.241646,-49.516861,-3189334.177935,2653422.201571,-4828149.245257,1.131912,0.002790
27,140.241646,-49.516861,-3189390.983358,2653422.374272,-4828111.877704,1.131912,0.001395
28,140.241646,-49.516861,-3189419.386063,2653422.460245,-4828093.193780,1.131912,0.000697
29,140.241646,-49.516861,-3189433.587414,2653422.503136,-4828083.851781,1.131912,0.000349
30,140.241646,-49.516861,-3189440.688089,2653422.524559,-4828079.180773,1.131912,0.000174
31,140.241646,-49.516861,-3189444.238426,2653422.535264,-4828076.845266,1.131912,0.000087
32,140.241646,-49.516861,-3189446.013595,2653422.540615,-4828075.677512,1.131912,0.000044
33,140.241646,-49.516861,-3189446.901179,2653422.543290,-4828075.093635,1.131912,0.000022
34,140.241646,-49.516861,-3189447.344971,2653422.544628,-4828074.801697,1.131912,0.000011
35,140.241646,-49.516861,-3189447.566867,2653422.545296,-4828074.655727,1.131912,0.000005
36,140.241646,-49.516861,-3189447.677815,2653422.545631,-4828074.582743,1.131912,0.000003
37,140.241646,-49.516861,-3189447.785270,2653422.467495,-4828074.554887,1.131912,0.000002
