Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.131042,56.070206,54116.268635,-3567948.943485,5268809.405486,3.930429,11.303883
1,-99.131042,78.570206,-201226.062135,-1251952.493072,6229862.498571,2.626148,17.280368
2,35.868958,80.179794,884416.728616,639480.970449,6262998.083383,2.363389,29.854974
3,35.868958,80.179794,1288801.368528,1165296.208527,6116337.596097,2.363389,23.073798
4,59.931458,89.320419,38030.237967,65688.699517,6356302.167831,2.244462,11.932711
5,59.931458,89.320419,-347331.608202,-472514.108158,6329825.701595,2.244462,11.932711
6,46.337708,86.234482,290161.889380,304037.420000,6342936.997645,2.232172,6.699772
7,52.040833,72.816513,1162596.026590,1490242.942543,6071224.077348,2.176996,9.076964
8,52.040833,72.816513,360616.568002,506694.105412,6326460.782536,2.176996,6.867952
9,67.226379,63.390244,1108828.161498,2641201.290186,5679593.841003,1.793195,10.869509
10,69.780090,35.464218,1797493.650502,4880210.964242,3679935.239006,1.449068,17.687770
11,101.428040,2.648666,-1262404.150475,6245051.972220,292772.157709,1.230833,29.295677
12,103.981750,-25.277359,-1192832.380097,1882547.716751,-5956065.385185,1.188680,29.295677
13,135.629700,-58.092911,-2415630.755503,2363108.701968,-5391214.347323,1.160509,29.295677
14,135.629700,-58.092911,-2371142.602041,4139289.251681,-4219550.303842,1.160509,14.647838
15,135.629700,-58.092911,-2719579.697958,4168122.163700,-3975520.011453,1.160509,10.889970
16,125.420502,-44.347298,-2647827.849916,3723033.718228,-4435769.663670,1.146768,9.726229
17,125.165413,-46.452620,-2535278.320104,3598596.031802,-4600053.366029,1.137722,7.765055
18,125.165413,-46.452620,-2567934.451912,3010777.447448,-4985384.593992,1.137722,3.954264
19,125.165413,-46.452620,-2434044.954793,2879667.063857,-5127028.098963,1.137722,3.954264
20,124.910324,-48.557941,-2319481.793482,3692583.574959,-4639011.263711,1.136419,3.954264
21,124.910324,-48.557941,-2472176.733297,3207632.081384,-4910960.212051,1.136419,2.114529
22,124.910324,-48.557941,-2479170.449649,3371285.247832,-4797257.614983,1.136419,1.296144
23,124.910324,-48.557941,-2478142.110256,3534179.902841,-4679894.357471,1.136419,0.648072
24,124.910324,-48.557941,-2391067.401509,3353069.025967,-4854025.473791,1.136419,0.648072
25,124.910324,-48.557941,-2362272.718021,3401045.726057,-4834836.819218,1.136419,0.648072
26,124.910324,-48.557941,-2391499.960570,3393992.093994,-4825478.872954,1.136419,0.495525
