Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.147949,84.435364,-1238006.486929,-1189366.365331,6122154.653354,2.161532,6.666667
1,-151.147949,69.435364,-1968087.149547,-1084294.518427,5949204.878882,1.857950,8.819171
2,-151.147949,69.435364,-1110263.339555,-379090.337635,6248289.359736,1.857950,8.819171
3,-176.147949,54.435364,-3709503.025812,-249769.916978,5165078.637845,1.261954,14.529663
4,-176.147949,54.435364,-4429071.364162,-1092151.594623,4442762.453482,1.261954,14.529663
5,168.852051,29.435364,-5385265.328980,3254749.622435,1038692.782344,1.157344,14.529663
6,168.852051,29.435364,-4600555.064179,1779631.214056,4029763.613632,1.157344,14.529663
7,173.852051,44.435364,-4535503.522763,488544.828523,4442762.453482,1.143009,8.819171
8,-176.147949,34.435364,-5198700.294059,-1525334.359886,3354351.104400,1.133179,8.819171
9,173.852051,34.435364,-5235814.106215,563979.256518,3586380.540606,1.125339,6.666667
10,-171.147949,14.435364,-6104474.202404,-950701.896280,1579675.485065,1.122132,11.303883
11,-171.147949,14.435364,-5553551.448553,-252384.483438,3116017.074304,1.122132,10.491399
12,179.789551,28.185364,-5626008.652711,20664.601480,2994627.321439,1.118988,7.779793
13,179.789551,28.185364,-6068225.736317,-550134.887817,1879048.598278,1.118988,7.002158
14,179.789551,28.185364,-5880764.516504,-255203.166927,2447801.133334,1.118988,3.501079
15,179.789551,28.185364,-5661995.259511,-69920.959230,2925724.382372,1.118988,1.750540
16,179.789551,28.185364,-5644289.847123,-24483.710136,2960230.781154,1.118988,0.875270
17,179.789551,28.185364,-5635220.964122,-1872.936219,2977442.864431,1.118988,0.437635
18,179.789551,28.185364,-5630632.704263,9405.049574,2986038.556309,1.118988,0.218817
19,179.789551,28.185364,-5628325.148337,15037.137552,2990333.805978,1.118988,0.109409
20,179.789551,28.185364,-5627168.017471,17851.448495,2992480.780642,1.118988,0.054704
21,179.789551,28.185364,-5626588.614263,19258.169854,2993554.105294,1.118988,0.027352
22,179.789551,28.185364,-5626298.703272,19961.421899,2994090.726932,1.118988,0.013676
23,179.789551,28.185364,-5626153.695437,20313.020749,2994359.027577,1.118988,0.006838
24,179.789551,28.185364,-5626081.178435,20488.813380,2994493.175356,1.118988,0.003419
25,179.789551,28.185364,-5626044.916664,20576.707997,2994560.248610,1.118988,0.001710
26,179.789551,28.185364,-5626026.784960,20620.654880,2994593.785078,1.118988,0.000855
27,179.789551,28.185364,-5626017.718904,20642.628216,2994610.553272,1.118988,0.000427
28,179.789551,28.185364,-5626013.185825,20653.614857,2994618.937359,1.118988,0.000214
29,179.789551,28.185364,-5626010.919272,20659.108171,2994623.129400,1.118988,0.000107
30,179.789551,28.185364,-5626009.785993,20661.854826,2994625.225420,1.118988,0.000053
31,179.789551,28.185364,-5626009.219352,20663.228153,2994626.273430,1.118988,0.000027
32,179.789551,28.185364,-5626008.936032,20663.914817,2994626.797434,1.118988,0.000013
33,179.789551,28.185364,-5626008.794372,20664.258149,2994627.059437,1.118988,0.000007
34,179.789551,28.185364,-5626008.723541,20664.429814,2994627.190438,1.118988,0.000003
35,179.789551,28.185364,-5626008.688126,20664.515647,2994627.255939,1.118988,0.000002
36,179.789551,28.185364,-5626008.670419,20664.558564,2994627.288689,1.118988,0.000001
37,179.789551,28.185364,-5626008.686951,20664.570056,2994627.257758,1.118988,0.000000
38,179.789551,28.185364,-5626008.661565,20664.580022,2994627.305064,1.118988,0.000000
39,179.789551,28.185364,-5626008.657138,20664.590751,2994627.313252,1.118988,0.000000
40,179.789551,28.185364,-5626008.654925,20664.596116,2994627.317345,1.118988,0.000000
41,179.789551,28.185364,-5626008.653818,20664.598798,2994627.319392,1.118988,0.000000
42,179.789551,28.185364,-5626008.658098,20664.594870,2994627.311432,1.118988,0.000000
43,179.789551,28.185364,-5626008.654851,20664.599516,2994627.317459,1.118988,0.000000
44,179.789551,28.185364,-5626008.652158,20664.602821,2994627.322463,1.118988,0.000000
45,179.789551,28.185364,-5626008.653643,20664.600834,2994627.319705,1.118988,0.000000
46,179.789551,28.185364,-5626008.653177,20664.601157,2994627.320572,1.118988,0.000000
47,179.789551,28.185364,-5626008.653454,20664.600486,2994627.320060,1.118988,0.000000
48,179.789551,28.185364,-5626008.653130,20664.601070,2994627.320661,1.118988,0.000000
49,179.789551,28.185364,-5626008.652921,20664.601275,2994627.321050,1.118988,0.000000
50,179.789551,28.185364,-5626008.652792,20664.601334,2994627.321289,1.118988,0.000000
51,179.789551,28.185364,-5626008.652679,20664.601495,2994627.321499,1.118988,0.000000
52,179.789551,28.185364,-5626008.652752,20664.601407,2994627.321364,1.118988,0.000000
53,179.789551,28.185364,-5626008.652727,20664.601446,2994627.321409,1.118988,0.000000
54,179.789551,28.185364,-5626008.652715,20664.601465,2994627.321432,1.118988,0.000000
55,179.789551,28.185364,-5626008.652731,20664.601457,2994627.321402,1.118988,0.000000
56,179.789551,28.185364,-5626008.652719,20664.601477,2994627.321424,1.118988,0.000000
