Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.169876,-86.438576,-344857.470716,-197742.589953,-6344393.515739,2.174877,11.303883
1,-150.169876,-86.438576,-305280.670453,-254622.307031,-6344393.515739,2.174877,11.303883
2,-135.169876,-66.438576,-2536210.305029,-3599323.363757,-4598977.694102,2.157908,11.303883
3,-147.669876,-56.438576,-2986376.256553,-1890107.040863,-5291594.406590,1.756880,14.092945
4,-147.669876,-56.438576,-1463930.046847,-995077.226879,-6107045.555280,1.756880,9.037922
5,-169.857376,-62.688576,-2888369.046160,-516714.098077,-5644135.644716,1.456743,13.109283
6,175.298874,-30.813576,-5464162.643998,449344.064106,-3248159.902812,1.128671,20.536294
7,175.298874,-30.813576,-4544829.374472,2304589.239420,-3823025.595537,1.128671,20.536294
8,175.298874,-30.813576,-4244573.740965,209534.430332,-4740136.247907,1.128671,13.109283
9,175.298874,-30.813576,-4832721.651906,1324451.910640,-3932813.271682,1.128671,9.037922
10,175.298874,-30.813576,-4758467.954072,535419.263140,-4199060.489251,1.128671,6.446983
11,175.298874,-30.813576,-5001034.814117,921770.145912,-3836848.615768,1.128671,4.987132
12,173.003952,-37.727638,-5013377.557560,615214.349599,-3881577.867766,1.127294,3.933124
13,-176.659134,-28.372169,-5606693.760818,-327292.350993,-3012859.076168,1.123697,5.944948
14,-176.659134,-28.372169,-5211279.284471,-95143.360061,-3663833.881619,1.123697,5.944948
15,177.598679,-34.778419,-5239882.048296,219737.186565,-3617703.448424,1.119875,3.933124
16,177.598679,-34.778419,-5327838.058511,-70476.075124,-3493928.119219,1.119875,3.622011
17,177.598679,-34.778419,-5543691.614704,-17579.248669,-3143439.429904,1.119875,3.622011
18,177.598679,-34.778419,-5398355.459560,104579.060439,-3383826.826459,1.119875,1.811005
19,177.598679,-34.778419,-5320727.768290,163080.623778,-3501607.860818,1.119875,0.905503
20,177.598679,-34.778419,-5280702.837833,191645.348427,-3559869.905806,1.119875,0.452751
21,177.598679,-34.778419,-5260391.373788,205751.098023,-3588840.683679,1.119875,0.226376
22,177.598679,-34.778419,-5250161.374073,212759.189409,-3603285.623003,1.119875,0.113188
23,177.598679,-34.778419,-5245027.868193,216251.960921,-3610497.931855,1.119875,0.056594
24,177.598679,-34.778419,-5242456.496400,217995.518369,-3614101.540038,1.119875,0.028297
25,177.598679,-34.778419,-5241169.656750,218866.588797,-3615902.706813,1.119875,0.014148
26,177.598679,-34.778419,-5240525.948606,219301.946786,-3616803.130778,1.119875,0.007074
27,177.598679,-34.778419,-5240204.022469,219519.581454,-3617253.302893,1.119875,0.003537
28,177.598679,-34.778419,-5240043.041387,219628.387705,-3617478.378982,1.119875,0.001769
29,177.598679,-34.778419,-5239962.546342,219682.788059,-3617590.914534,1.119875,0.000884
30,177.598679,-34.778419,-5239922.297694,219709.987543,-3617647.181687,1.119875,0.000442
31,177.598679,-34.778419,-5239902.173089,219723.587112,-3617675.315108,1.119875,0.000221
32,177.598679,-34.778419,-5239892.110716,219730.386853,-3617689.381779,1.119875,0.000111
33,177.598679,-34.778419,-5239887.079511,219733.786712,-3617696.415105,1.119875,0.000055
34,177.598679,-34.778419,-5239884.563905,219735.486640,-3617699.931766,1.119875,0.000028
35,177.598679,-34.778419,-5239883.306101,219736.336603,-3617701.690095,1.119875,0.000014
36,177.598679,-34.778419,-5239882.677198,219736.761584,-3617702.569260,1.119875,0.000007
37,177.598679,-34.778419,-5239882.362747,219736.974074,-3617703.008842,1.119875,0.000003
38,177.598679,-34.778419,-5239882.205521,219737.080320,-3617703.228633,1.119875,0.000002
39,177.598679,-34.778419,-5239882.126908,219737.133442,-3617703.338529,1.119875,0.000001
40,177.598679,-34.778419,-5239882.087602,219737.160004,-3617703.393477,1.119875,0.000000
41,177.598679,-34.778419,-5239882.080676,219737.158140,-3617703.403554,1.119875,0.000000
42,177.598679,-34.778419,-5239882.077213,219737.157208,-3617703.408593,1.119875,0.000000
43,177.598679,-34.778419,-5239882.059291,219737.170955,-3617703.433547,1.119875,0.000000
44,177.598679,-34.778419,-5239882.033837,219737.201243,-3617703.468340,1.119875,0.000000
45,177.598679,-34.778419,-5239882.050179,219737.182430,-3617703.445965,1.119875,0.000000
46,177.598679,-34.778419,-5239882.040125,219737.195972,-3617703.459612,1.119875,0.000000
47,177.598679,-34.778419,-5239882.042638,219737.192586,-3617703.456200,1.119875,0.000000
48,177.598679,-34.778419,-5239882.050809,219737.183179,-3617703.445013,1.119875,0.000000
49,177.598679,-34.778419,-5239882.046095,219737.188729,-3617703.451459,1.119875,0.000000
50,177.598679,-34.778419,-5239882.049552,219737.184872,-3617703.446719,1.119875,0.000000
51,177.598679,-34.778419,-5239882.050652,219737.183790,-3617703.445201,1.119875,0.000000
52,177.598679,-34.778419,-5239882.049513,219737.185025,-3617703.446766,1.119875,0.000000
53,177.598679,-34.778419,-5239882.048904,219737.185795,-3617703.447595,1.119875,0.000000
54,177.598679,-34.778419,-5239882.048600,219737.186180,-3617703.448010,1.119875,0.000000
55,177.598679,-34.778419,-5239882.047706,219737.187259,-3617703.449230,1.119875,0.000000
56,177.598679,-34.778419,-5239882.047991,219737.186950,-3617703.448839,1.119875,0.000000
57,177.598679,-34.778419,-5239882.047925,219737.187008,-3617703.448931,1.119875,0.000000
58,177.598679,-34.778419,-5239882.048110,219737.186787,-3617703.448678,1.119875,0.000000
59,177.598679,-34.778419,-5239882.048329,219737.186536,-3617703.448379,1.119875,0.000000
