Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.481995,-15.966778,-5488336.691394,-2738537.535693,-1743193.805470,1.321986,11.303883
1,-163.481995,6.533222,-6075467.375680,-1801712.373014,720873.115751,1.147522,17.280368
2,-163.481995,6.533222,-6238653.723494,379604.595969,1266852.532119,1.147522,17.280368
3,-163.481995,6.533222,-5145388.495193,1233588.462375,3549501.048803,1.147522,17.280368
4,-173.481995,29.033222,-4945566.296063,-1007805.428569,3886455.563018,1.134050,17.280368
5,179.018005,25.908222,-5739929.316455,98386.509106,2769919.609774,1.117346,12.265155
6,179.018005,25.908222,-5023629.090591,360714.648413,3900147.662007,1.117346,6.772035
7,179.018005,25.908222,-5498233.603107,-190730.023820,3216203.935922,1.117346,5.547945
8,179.018005,25.908222,-5460404.351162,26577.052839,3284993.521148,1.117346,5.197066
9,179.018005,25.908222,-5334937.716144,220681.921848,3476909.196296,1.117346,3.211871
10,179.018005,25.908222,-5505744.124280,93903.063750,3207686.248572,1.117346,3.090594
11,179.018005,25.908222,-5627135.699813,96213.299770,2991057.340160,1.117346,1.545297
12,179.018005,25.908222,-5684617.867654,97317.283202,2881031.155338,1.117346,0.772649
13,179.018005,25.908222,-5712546.214012,97856.271480,2825608.417243,1.117346,0.386324
14,179.018005,25.908222,-5726306.078173,98122.487912,2797796.941537,1.117346,0.193162
15,179.018005,25.908222,-5733134.795054,98254.773384,2783866.466258,1.117346,0.096581
16,179.018005,25.908222,-5736536.332617,98320.710022,2776895.080486,1.117346,0.048291
17,179.018005,25.908222,-5738233.894054,98353.626766,2773407.855099,1.117346,0.024145
18,179.018005,25.908222,-5739081.872672,98370.072237,2771663.859848,1.117346,0.012073
19,179.018005,25.908222,-5739505.661423,98378.291747,2770791.766654,1.117346,0.006036
20,179.018005,25.908222,-5739717.505655,98382.400695,2770355.696173,1.117346,0.003018
21,179.018005,25.908222,-5739823.415234,98384.454967,2770137.654963,1.117346,0.001509
22,179.018005,25.908222,-5739876.366889,98385.482053,2770028.632866,1.117346,0.000755
23,179.018005,25.908222,-5739902.841934,98385.995584,2769974.121444,1.117346,0.000377
24,179.018005,25.908222,-5739916.079260,98386.252346,2769946.865640,1.117346,0.000189
25,179.018005,25.908222,-5739922.697874,98386.380726,2769933.237715,1.117346,0.000094
26,179.018005,25.908222,-5739926.007169,98386.444916,2769926.423746,1.117346,0.000047
27,179.018005,25.908222,-5739927.661813,98386.477011,2769923.016760,1.117346,0.000024
