Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.840332,27.621277,-5583187.221912,900246.215983,2939384.233407,1.163392,8.819171
1,-166.659668,15.121277,-5992520.078825,-1421026.475947,1653058.404124,1.140456,13.642255
2,-169.784668,25.746277,-5657463.137292,-1019501.278695,2753770.556829,1.134274,11.372787
3,-178.690918,24.027527,-5827185.232415,-133161.485808,2581068.369758,1.115335,6.904136
4,-178.690918,24.027527,-5249803.246884,166441.672135,3606223.578133,1.115335,6.904136
5,-178.690918,24.027527,-5637937.147006,-491367.459098,2931710.907027,1.115335,5.220039
6,-178.690918,24.027527,-5607802.801192,-231484.396345,3019626.237716,1.115335,4.705766
7,-178.690918,24.027527,-5587747.704310,-102917.226334,3063310.733361,1.115335,4.568160
8,-178.690918,24.027527,-5576488.515377,-39017.413058,3085083.514338,1.115335,4.533106
9,-178.690918,24.027527,-5564414.519804,24611.443151,3106809.538334,1.115335,2.266553
10,-178.690918,24.027527,-5702464.939132,-52534.913220,2846952.883723,1.115335,1.133277
11,-178.690918,24.027527,-5766512.314205,-92445.683170,2714728.843235,1.115335,0.566638
12,-178.690918,24.027527,-5797273.063384,-112707.071377,2648073.715011,1.115335,0.283319
13,-178.690918,24.027527,-5812335.522138,-122910.667901,2614614.261569,1.115335,0.141660
14,-178.690918,24.027527,-5819787.008009,-128030.239068,2597852.050580,1.115335,0.070830
15,-178.690918,24.027527,-5823492.782508,-130594.411113,2589462.885154,1.115335,0.035415
16,-178.690918,24.027527,-5825340.673610,-131877.586645,2585266.295109,1.115335,0.017707
17,-178.690918,24.027527,-5826263.369621,-132519.445900,2583167.499210,1.115335,0.008854
18,-178.690918,24.027527,-5826724.405179,-132840.443288,2582117.976161,1.115335,0.004427
19,-178.690918,24.027527,-5826954.844839,-133000.958908,2581593.183377,1.115335,0.002213
20,-178.690918,24.027527,-5827070.045137,-133081.220948,2581330.779171,1.115335,0.001107
21,-178.690918,24.027527,-5827127.640404,-133121.353026,2581199.575115,1.115335,0.000553
22,-178.690918,24.027527,-5827156.436816,-133141.419329,2581133.972599,1.115335,0.000277
23,-178.690918,24.027527,-5827170.834718,-133151.452546,2581101.171219,1.115335,0.000138
24,-178.690918,24.027527,-5827178.033592,-133156.469171,2581084.770499,1.115335,0.000069
25,-178.690918,24.027527,-5827181.633010,-133158.977488,2581076.570131,1.115335,0.000035
26,-178.690918,24.027527,-5827183.432714,-133160.231648,2581072.469945,1.115335,0.000017
27,-178.690918,24.027527,-5827184.332565,-133160.858727,2581070.419852,1.115335,0.000009
28,-178.690918,24.027527,-5827184.782490,-133161.172268,2581069.394805,1.115335,0.000004
29,-178.690918,24.027527,-5827185.007453,-133161.329038,2581068.882281,1.115335,0.000002
30,-178.690918,24.027527,-5827185.119934,-133161.407423,2581068.626020,1.115335,0.000001
31,-178.690918,24.027527,-5827185.176175,-133161.446615,2581068.497889,1.115335,0.000001
32,-178.690918,24.027527,-5827185.197521,-133161.463302,2581068.449162,1.115335,0.000000
33,-178.690918,24.027527,-5827185.214968,-133161.474555,2581068.409460,1.115335,0.000000
34,-178.690918,24.027527,-5827185.226104,-133161.480277,2581068.384195,1.115335,0.000000
35,-178.690918,24.027527,-5827185.222114,-133161.478799,2581068.393218,1.115335,0.000000
36,-178.690918,24.027527,-5827185.227265,-133161.482303,2581068.381488,1.115335,0.000000
37,-178.690918,24.027527,-5827185.235571,-133161.488573,2581068.362539,1.115335,0.000000
38,-178.690918,24.027527,-5827185.235779,-133161.488251,2581068.362088,1.115335,0.000000
39,-178.690918,24.027527,-5827185.232519,-133161.485647,2581068.369532,1.115335,0.000000
40,-178.690918,24.027527,-5827185.233993,-133161.487190,2581068.366148,1.115335,0.000000
41,-178.690918,24.027527,-5827185.233204,-133161.486499,2581068.367953,1.115335,0.000000
42,-178.690918,24.027527,-5827185.232586,-133161.486021,2581068.369363,1.115335,0.000000
43,-178.690918,24.027527,-5827185.232698,-133161.486087,2581068.369109,1.115335,0.000000
44,-178.690918,24.027527,-5827185.232810,-133161.486153,2581068.368856,1.115335,0.000000
45,-178.690918,24.027527,-5827185.232668,-133161.486014,2581068.369180,1.115335,0.000000
46,-178.690918,24.027527,-5827185.232612,-133161.485980,2581068.369307,1.115335,0.000000
47,-178.690918,24.027527,-5827185.232344,-133161.485738,2581068.369920,1.115335,0.000000
48,-178.690918,24.027527,-5827185.232380,-133161.485773,2581068.369839,1.115335,0.000000
49,-178.690918,24.027527,-5827185.232478,-133161.485859,2581068.369613,1.115335,0.000000
50,-178.690918,24.027527,-5827185.232398,-133161.485790,2581068.369798,1.115335,0.000000
51,-178.690918,24.027527,-5827185.232448,-133161.485836,2581068.369683,1.115335,0.000000
52,-178.690918,24.027527,-5827185.232431,-133161.485822,2581068.369721,1.115335,0.000000
53,-178.690918,24.027527,-5827185.232415,-133161.485807,2581068.369758,1.115335,0.000000
54,-178.690918,24.027527,-5827185.232419,-133161.485811,2581068.369749,1.115335,0.000000
55,-178.690918,24.027527,-5827185.232415,-133161.485807,2581068.369758,1.115335,0.000000
56,-178.690918,24.027527,-5827185.232414,-133161.485807,2581068.369760,1.115335,0.000000
57,-178.690918,24.027527,-5827185.232415,-133161.485807,2581068.369759,1.115335,0.000000
58,-178.690918,24.027527,-5827185.232415,-133161.485807,2581068.369758,1.115335,0.000000
59,-178.690918,24.027527,-5827185.232415,-133161.485807,2581068.369758,1.115335,0.000000
60,-178.690918,24.027527,-5827185.232415,-133161.485808,2581068.369758,1.115335,0.000000
61,-178.690918,24.027527,-5827185.232415,-133161.485808,2581068.369758,1.115335,0.000000
62,-178.690918,24.027527,-5827185.232415,-133161.485808,2581068.369758,1.115335,0.000000
