Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.827911,-21.283192,-5911291.552231,-639258.275803,-2300639.231677,1.117789,11.303883
1,-173.827911,-21.283192,-6219401.424767,-672577.861571,-1239741.184156,1.117789,11.303883
2,-173.827911,-21.283192,-6241706.662207,417627.831010,-1239741.184156,1.117789,6.666667
3,-173.827911,-21.283192,-5926087.352898,-1170397.133776,-2040643.535266,1.117789,4.859127
4,-173.827911,-21.283192,-6014121.783912,-917291.823977,-1909183.367372,1.117789,4.289846
5,-173.827911,-21.283192,-6053007.455922,-788521.440947,-1843114.677046,1.117789,4.135299
6,-173.827911,-21.283192,-6117341.246581,-695316.249212,-1660338.533105,1.117789,2.619745
7,-173.827911,-21.283192,-5950025.606795,-594241.673214,-2211726.896599,1.117789,1.309873
8,-173.827911,-21.283192,-5930867.260301,-616841.325800,-2256245.450905,1.117789,0.654936
9,-173.827911,-21.283192,-5935859.986026,-631681.494793,-2239059.755820,1.117789,0.630956
10,-173.827911,-21.283192,-5923656.625404,-635488.681943,-2269879.653115,1.117789,0.315478
11,-173.827911,-21.283192,-5924911.096726,-639198.663313,-2265588.675435,1.117789,0.312409
12,-173.827911,-21.283192,-5918127.147168,-639232.128826,-2283123.798584,1.117789,0.156204
13,-173.827911,-21.283192,-5914715.801710,-639246.117991,-2291883.985899,1.117789,0.078102
14,-173.827911,-21.283192,-5913005.289514,-639252.425923,-2296262.227668,1.117789,0.039051
15,-173.827911,-21.283192,-5912148.823951,-639255.408133,-2298450.884541,1.117789,0.019526
16,-173.827911,-21.283192,-5911720.288853,-639256.856287,-2299545.096845,1.117789,0.009763
17,-173.827911,-21.283192,-5911505.945732,-639257.569625,-2300092.173947,1.117789,0.004881
18,-173.827911,-21.283192,-5911398.755279,-639257.923609,-2300365.705234,1.117789,0.002441
19,-173.827911,-21.283192,-5911345.155329,-639258.099930,-2300502.469061,1.117789,0.001220
20,-173.827911,-21.283192,-5911318.354174,-639258.187922,-2300570.850520,1.117789,0.000610
21,-173.827911,-21.283192,-5911304.953301,-639258.231876,-2300605.041136,1.117789,0.000305
22,-173.827911,-21.283192,-5911298.252790,-639258.253843,-2300622.136416,1.117789,0.000153
23,-173.827911,-21.283192,-5911294.902517,-639258.264824,-2300630.684049,1.117789,0.000076
24,-173.827911,-21.283192,-5911293.227375,-639258.270314,-2300634.957863,1.117789,0.000038
25,-173.827911,-21.283192,-5911293.305317,-639258.496492,-2300634.696515,1.117789,0.000038
