Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.599609,32.832977,-5359833.504622,224680.188372,3438409.000078,1.126358,8.819171
1,177.599609,32.832977,-5829652.130713,-777801.213748,2459682.638381,1.126358,8.819171
2,177.599609,32.832977,-5876150.379045,246323.803329,2459682.638381,1.126358,6.666667
3,-179.900391,25.332977,-5768319.781732,-10028.300723,2712458.760440,1.124865,6.009252
4,-179.900391,25.332977,-5729276.280546,-322784.832412,2774876.774894,1.124865,4.103691
5,-170.212891,11.270477,-6164889.799260,-1063433.043145,1238361.912823,1.121996,7.891957
6,-171.619141,2.989227,-6301497.049784,-928373.207362,330384.725301,1.119943,10.165194
7,-175.408203,16.231415,-6105849.501548,-490385.153588,1771329.993072,1.118552,5.886626
8,-175.408203,16.231415,-6210078.132488,-887885.792974,1148187.738485,1.118552,5.690093
9,-175.408203,16.231415,-6230310.352854,-799394.811250,1103010.852125,1.118552,5.639890
10,-175.408203,16.231415,-6248954.585968,-710468.005563,1057777.203966,1.118552,2.819945
11,-175.408203,16.231415,-6188649.369037,-600157.787309,1416873.832248,1.118552,1.409972
12,-175.408203,16.231415,-6079139.097046,-473968.901805,1864570.252230,1.118552,0.704986
13,-175.408203,16.231415,-6092678.377238,-482175.259542,1818002.712455,1.118552,0.352493
14,-175.408203,16.231415,-6101968.185487,-491046.585054,1784385.144314,1.118552,0.231259
15,-175.408203,16.231415,-6103912.345523,-490716.302510,1777858.572955,1.118552,0.115630
16,-175.408203,16.231415,-6104881.799177,-490550.836253,1774594.533616,1.118552,0.057815
17,-175.408203,16.231415,-6105365.869290,-490468.021960,1772962.325937,1.118552,0.028907
18,-175.408203,16.231415,-6105607.740153,-490426.594532,1772146.175145,1.118552,0.014454
19,-175.408203,16.231415,-6105728.634534,-490405.875750,1771738.088018,1.118552,0.007227
20,-175.408203,16.231415,-6105789.071462,-490395.515091,1771534.041522,1.118552,0.003613
21,-175.408203,16.231415,-6105819.287360,-490390.334445,1771432.017542,1.118552,0.001807
22,-175.408203,16.231415,-6105834.394668,-490387.744043,1771381.005368,1.118552,0.000903
23,-175.408203,16.231415,-6105841.948161,-490386.448822,1771355.499235,1.118552,0.000452
24,-175.408203,16.231415,-6105845.724868,-490385.801207,1771342.746158,1.118552,0.000226
25,-175.408203,16.231415,-6105847.613211,-490385.477398,1771336.369616,1.118552,0.000113
26,-175.408203,16.231415,-6105848.557381,-490385.315493,1771333.181344,1.118552,0.000056
27,-175.408203,16.231415,-6105849.029464,-490385.234541,1771331.587208,1.118552,0.000028
28,-175.408203,16.231415,-6105849.265506,-490385.194064,1771330.790140,1.118552,0.000014
29,-175.408203,16.231415,-6105849.383527,-490385.173826,1771330.391606,1.118552,0.000007
30,-175.408203,16.231415,-6105849.442538,-490385.163707,1771330.192339,1.118552,0.000004
31,-175.408203,16.231415,-6105849.512114,-490385.231413,1771329.935494,1.118552,0.000003
32,-175.408203,16.231415,-6105849.506831,-490385.192501,1771329.964283,1.118552,0.000001
33,-175.408203,16.231415,-6105849.504189,-490385.173044,1771329.978678,1.118552,0.000001
34,-175.408203,16.231415,-6105849.520263,-490385.180243,1771329.921663,1.118552,0.000000
35,-175.408203,16.231415,-6105849.516244,-490385.178443,1771329.935917,1.118552,0.000000
36,-175.408203,16.231415,-6105849.497530,-490385.151788,1771330.007326,1.118552,0.000000
37,-175.408203,16.231415,-6105849.499539,-490385.152688,1771330.000199,1.118552,0.000000
38,-175.408203,16.231415,-6105849.500543,-490385.153138,1771329.996636,1.118552,0.000000
39,-175.408203,16.231415,-6105849.505222,-490385.159802,1771329.978783,1.118552,0.000000
40,-175.408203,16.231415,-6105849.501046,-490385.153363,1771329.994854,1.118552,0.000000
41,-175.408203,16.231415,-6105849.503177,-490385.156031,1771329.986823,1.118552,0.000000
42,-175.408203,16.231415,-6105849.502362,-490385.154809,1771329.989948,1.118552,0.000000
43,-175.408203,16.231415,-6105849.501955,-490385.154199,1771329.991510,1.118552,0.000000
44,-175.408203,16.231415,-6105849.501752,-490385.153893,1771329.992291,1.118552,0.000000
45,-175.408203,16.231415,-6105849.501618,-490385.153727,1771329.992793,1.118552,0.000000
46,-175.408203,16.231415,-6105849.501583,-490385.153657,1771329.992933,1.118552,0.000000
47,-175.408203,16.231415,-6105849.501588,-490385.153650,1771329.992919,1.118552,0.000000
48,-175.408203,16.231415,-6105849.501587,-490385.153652,1771329.992922,1.118552,0.000000
49,-175.408203,16.231415,-6105849.501547,-490385.153590,1771329.993076,1.118552,0.000000
50,-175.408203,16.231415,-6105849.501567,-490385.153621,1771329.992998,1.118552,0.000000
51,-175.408203,16.231415,-6105849.501558,-490385.153603,1771329.993033,1.118552,0.000000
52,-175.408203,16.231415,-6105849.501555,-490385.153600,1771329.993043,1.118552,0.000000
53,-175.408203,16.231415,-6105849.501554,-490385.153598,1771329.993049,1.118552,0.000000
54,-175.408203,16.231415,-6105849.501551,-490385.153593,1771329.993060,1.118552,0.000000
55,-175.408203,16.231415,-6105849.501550,-490385.153591,1771329.993066,1.118552,0.000000
56,-175.408203,16.231415,-6105849.501550,-490385.153591,1771329.993066,1.118552,0.000000
57,-175.408203,16.231415,-6105849.501549,-490385.153589,1771329.993069,1.118552,0.000000
58,-175.408203,16.231415,-6105849.501548,-490385.153589,1771329.993071,1.118552,0.000000
59,-175.408203,16.231415,-6105849.501548,-490385.153588,1771329.993072,1.118552,0.000000
60,-175.408203,16.231415,-6105849.501548,-490385.153588,1771329.993071,1.118552,0.000000
61,-175.408203,16.231415,-6105849.501548,-490385.153588,1771329.993073,1.118552,0.000000
62,-175.408203,16.231415,-6105849.501548,-490385.153588,1771329.993072,1.118552,0.000000
