Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.826996,-61.114334,-2325153.851970,2033583.988193,-5561508.084674,1.192479,8.819171
1,126.326996,-38.614334,-2956134.189374,4020317.518804,-3958954.282480,1.187501,13.642255
2,136.951996,-41.739334,-3483143.176897,3253543.804239,-4224044.047945,1.174044,11.372787
3,135.233246,-50.645584,-2877258.743505,2853927.482522,-4908637.826875,1.142033,6.904136
4,145.858246,-53.770584,-2792763.354494,1265450.951102,-5574077.490722,1.140158,6.904136
5,138.748871,-46.973709,-3277833.211299,2874696.856622,-4639770.971375,1.138774,5.220039
6,156.444183,-49.825272,-3779190.333239,1647618.263939,-4850274.048364,1.132485,7.786197
7,156.444183,-49.825272,-3356547.415318,2202543.618563,-4939492.731092,1.132485,7.437281
8,145.167328,-48.714432,-3460880.030255,2408302.269863,-4769664.522500,1.130405,5.082193
9,145.167328,-48.714432,-3777714.536158,1937737.379650,-4743734.741355,1.130405,4.744191
10,145.167328,-48.714432,-3626946.214060,2178760.695440,-4756721.981260,1.130405,2.372096
11,145.167328,-48.714432,-3472843.552708,2336546.338517,-4796404.382300,1.130405,1.186048
12,145.167328,-48.714432,-3467054.443708,2372410.321462,-4783058.696148,1.130405,0.593024
13,145.167328,-48.714432,-3464015.446149,2390353.062899,-4776367.661528,1.130405,0.296512
14,145.167328,-48.714432,-3462459.796099,2399326.891089,-4773017.603972,1.130405,0.148256
15,145.167328,-48.714432,-3461672.928342,2403814.390768,-4771341.441089,1.130405,0.074128
16,145.167328,-48.714432,-3461277.233175,2406058.283403,-4770503.076241,1.130405,0.037064
17,145.167328,-48.714432,-3461078.820195,2407180.264969,-4770083.822980,1.130405,0.018532
18,145.167328,-48.714432,-3460979.472346,2407741.264508,-4769874.178642,1.130405,0.009266
19,145.167328,-48.714432,-3460929.763081,2408021.766460,-4769769.352047,1.130405,0.004633
20,145.167328,-48.714432,-3460904.899613,2408162.017980,-4769716.937642,1.130405,0.002316
21,145.167328,-48.714432,-3460892.465670,2408232.143876,-4769690.730164,1.130405,0.001158
22,145.167328,-48.714432,-3460886.248146,2408267.206858,-4769677.626355,1.130405,0.000579
23,145.167328,-48.714432,-3460883.139246,2408284.738358,-4769671.074433,1.130405,0.000290
24,145.167328,-48.714432,-3460881.584762,2408293.504110,-4769667.798468,1.130405,0.000145
25,145.167328,-48.714432,-3460880.807511,2408297.886986,-4769666.160485,1.130405,0.000072
26,145.167328,-48.714432,-3460880.418884,2408300.078425,-4769665.341493,1.130405,0.000036
27,145.167328,-48.714432,-3460880.224569,2408301.174144,-4769664.931996,1.130405,0.000018
28,145.167328,-48.714432,-3460880.127412,2408301.722004,-4769664.727248,1.130405,0.000009
29,145.167328,-48.714432,-3460880.078833,2408301.995933,-4769664.624874,1.130405,0.000005
30,145.167328,-48.714432,-3460880.054544,2408302.132898,-4769664.573687,1.130405,0.000002
31,145.167328,-48.714432,-3460880.042399,2408302.201381,-4769664.548094,1.130405,0.000001
32,145.167328,-48.714432,-3460880.036327,2408302.235622,-4769664.535297,1.130405,0.000001
33,145.167328,-48.714432,-3460880.033291,2408302.252743,-4769664.528899,1.130405,0.000000
34,145.167328,-48.714432,-3460880.046520,2408302.245603,-4769664.522945,1.130405,0.000000
35,145.167328,-48.714432,-3460880.044315,2408302.246793,-4769664.523937,1.130405,0.000000
36,145.167328,-48.714432,-3460880.037285,2408302.258328,-4769664.523219,1.130405,0.000000
37,145.167328,-48.714432,-3460880.036734,2408302.258626,-4769664.523467,1.130405,0.000000
38,145.167328,-48.714432,-3460880.035631,2408302.259221,-4769664.523963,1.130405,0.000000
39,145.167328,-48.714432,-3460880.032943,2408302.264542,-4769664.523232,1.130405,0.000000
40,145.167328,-48.714432,-3460880.031599,2408302.267203,-4769664.522866,1.130405,0.000000
41,145.167328,-48.714432,-3460880.030927,2408302.268533,-4769664.522683,1.130405,0.000000
42,145.167328,-48.714432,-3460880.030018,2408302.270233,-4769664.522486,1.130405,0.000000
43,145.167328,-48.714432,-3460880.031164,2408302.268163,-4769664.522698,1.130405,0.000000
44,145.167328,-48.714432,-3460880.030591,2408302.269198,-4769664.522592,1.130405,0.000000
45,145.167328,-48.714432,-3460880.030136,2408302.270048,-4769664.522493,1.130405,0.000000
46,145.167328,-48.714432,-3460880.030423,2408302.269531,-4769664.522546,1.130405,0.000000
47,145.167328,-48.714432,-3460880.030339,2408302.269697,-4769664.522523,1.130405,0.000000
48,145.167328,-48.714432,-3460880.030368,2408302.269651,-4769664.522525,1.130405,0.000000
49,145.167328,-48.714432,-3460880.030284,2408302.269817,-4769664.522502,1.130405,0.000000
50,145.167328,-48.714432,-3460880.030269,2408302.269840,-4769664.522501,1.130405,0.000000
51,145.167328,-48.714432,-3460880.030276,2408302.269825,-4769664.522504,1.130405,0.000000
52,145.167328,-48.714432,-3460880.030219,2408302.269931,-4769664.522492,1.130405,0.000000
53,145.167328,-48.714432,-3460880.030226,2408302.269916,-4769664.522494,1.130405,0.000000
54,145.167328,-48.714432,-3460880.030244,2408302.269882,-4769664.522499,1.130405,0.000000
55,145.167328,-48.714432,-3460880.030240,2408302.269890,-4769664.522497,1.130405,0.000000
56,145.167328,-48.714432,-3460880.030246,2408302.269879,-4769664.522499,1.130405,0.000000
57,145.167328,-48.714432,-3460880.030250,2408302.269871,-4769664.522499,1.130405,0.000000
58,145.167328,-48.714432,-3460880.030253,2408302.269867,-4769664.522500,1.130405,0.000000
59,145.167328,-48.714432,-3460880.030252,2408302.269867,-4769664.522500,1.130405,0.000000
60,145.167328,-48.714432,-3460880.030253,2408302.269865,-4769664.522500,1.130405,0.000000
61,145.167328,-48.714432,-3460880.030253,2408302.269866,-4769664.522500,1.130405,0.000000
62,145.167328,-48.714432,-3460880.030254,2408302.269864,-4769664.522500,1.130405,0.000000
63,145.167328,-48.714432,-3460880.030254,2408302.269864,-4769664.522500,1.130405,0.000000
64,145.167328,-48.714432,-3460880.030254,2408302.269864,-4769664.522500,1.130405,0.000000
65,145.167328,-48.714432,-3460880.030254,2408302.269863,-4769664.522500,1.130405,0.000000
66,145.167328,-48.714432,-3460880.030255,2408302.269863,-4769664.522500,1.130405,0.000000
