Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.541016,52.217590,-3409564.937654,1925818.282265,5017672.954534,1.133493,6.009252
1,149.916016,49.092590,-3620949.485415,2097638.961578,4797307.924552,1.131447,4.103691
2,149.916016,49.092590,-4054011.476800,1686192.708134,4610759.269962,1.131447,4.103691
3,152.103516,50.030090,-3628240.578561,1920769.471221,4864939.728332,1.131189,3.467358
4,151.009766,49.561340,-3844178.257433,1812231.281908,4739970.932070,1.131146,1.733679
5,151.009766,49.561340,-3736404.781024,1913268.722967,4785911.186872,1.131146,0.866839
6,151.009766,49.561340,-3681420.389316,1961794.342436,4808669.157589,1.131146,0.433420
7,151.009766,49.561340,-3653667.185092,1985553.696020,4819994.799307,1.131146,0.216710
8,151.009766,49.561340,-3639727.017406,1997306.896359,4825644.246404,1.131146,0.108355
9,151.009766,49.561340,-3632741.253628,2003151.803074,4828465.621793,1.131146,0.054177
10,151.009766,49.561340,-3622300.825446,2010497.991769,4833221.626519,1.131146,0.027089
11,151.009766,49.561340,-3624023.109748,2009737.319960,4832253.326991,1.131146,0.013544
12,151.009766,49.561340,-3624891.272101,2009183.846104,4831835.115976,1.131146,0.007528
13,151.009766,49.561340,-3625318.200893,2009079.729522,4831559.950288,1.131146,0.003764
14,151.009766,49.561340,-3625535.217295,2008941.279102,4831455.381737,1.131146,0.002498
15,151.009766,49.561340,-3625640.167763,2008958.417290,4831370.073534,1.131146,0.001249
16,151.009766,49.561340,-3625692.642626,2008966.985435,4831327.418664,1.131146,0.000625
17,151.009766,49.561340,-3625718.879965,2008971.269270,4831306.091037,1.131146,0.000312
18,151.009766,49.561340,-3625731.998611,2008973.411129,4831295.427175,1.131146,0.000156
19,151.009766,49.561340,-3625738.557928,2008974.482043,4831290.095233,1.131146,0.000078
20,151.009766,49.561340,-3625741.837585,2008975.017496,4831287.429258,1.131146,0.000039
21,151.009766,49.561340,-3625743.477413,2008975.285222,4831286.096270,1.131146,0.000020
22,151.009766,49.561340,-3625744.325117,2008974.744303,4831285.687774,1.131146,0.000016
23,151.009766,49.561340,-3625744.721179,2008975.148625,4831285.225528,1.131146,0.000008
24,151.009766,49.561340,-3625744.919210,2008975.350786,4831284.994405,1.131146,0.000004
25,151.009766,49.561340,-3625745.018226,2008975.451867,4831284.878843,1.131146,0.000002
26,151.009766,49.561340,-3625745.071207,2008975.418059,4831284.853312,1.131146,0.000002
27,151.009766,49.561340,-3625745.094224,2008975.485503,4831284.808297,1.131146,0.000001
28,151.009766,49.561340,-3625745.105733,2008975.519225,4831284.785789,1.131146,0.000000
29,151.009766,49.561340,-3625745.102259,2008975.603573,4831284.753540,1.131146,0.000000
30,151.009766,49.561340,-3625745.111487,2008975.536086,4831284.774536,1.131146,0.000000
31,151.009766,49.561340,-3625745.114500,2008975.580363,4831284.754002,1.131146,0.000000
32,151.009766,49.561340,-3625745.114866,2008975.551896,4831284.765486,1.131146,0.000000
33,151.009766,49.561340,-3625745.116054,2008975.552422,4831284.764384,1.131146,0.000000
34,151.009766,49.561340,-3625745.116648,2008975.552685,4831284.763833,1.131146,0.000000
35,151.009766,49.561340,-3625745.116899,2008975.556374,4831284.762122,1.131146,0.000000
36,151.009766,49.561340,-3625745.117452,2008975.553936,4831284.762716,1.131146,0.000000
37,151.009766,49.561340,-3625745.117070,2008975.554661,4831284.762702,1.131146,0.000000
38,151.009766,49.561340,-3625745.117119,2008975.553005,4831284.763349,1.131146,0.000000
39,151.009766,49.561340,-3625745.117396,2008975.551786,4831284.763646,1.131146,0.000000
40,151.009766,49.561340,-3625745.117518,2008975.551728,4831284.763579,1.131146,0.000000
41,151.009766,49.561340,-3625745.117363,2008975.552890,4831284.763215,1.131146,0.000000
42,151.009766,49.561340,-3625745.117380,2008975.552338,4831284.763430,1.131146,0.000000
43,151.009766,49.561340,-3625745.117311,2008975.552643,4831284.763356,1.131146,0.000000
44,151.009766,49.561340,-3625745.117276,2008975.552795,4831284.763319,1.131146,0.000000
45,151.009766,49.561340,-3625745.117222,2008975.553093,4831284.763236,1.131146,0.000000
46,151.009766,49.561340,-3625745.117232,2008975.553020,4831284.763259,1.131146,0.000000
47,151.009766,49.561340,-3625745.117230,2008975.553004,4831284.763267,1.131146,0.000000
