Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.978745,-82.113190,-843969.325449,242343.183727,-6296224.821852,1.845501,11.303883
1,163.978745,-82.113190,-873229.987231,92107.710853,-6296224.821852,1.845501,11.303883
2,-171.021255,-42.113190,-4680512.044578,-739540.458619,-4254938.690587,1.197221,21.473498
3,-178.521255,-22.113190,-5909809.877324,-152559.924349,-2386029.213277,1.127496,27.054472
4,-178.521255,-22.113190,-6088616.656869,-1729075.039848,-784557.162362,1.127496,15.492494
5,-171.646255,12.886810,-4817154.140873,-680543.354295,4110794.333771,1.117108,15.492494
6,-171.646255,12.886810,-6241053.240651,-1143758.136983,-647209.641201,1.117108,14.799917
7,-171.646255,12.886810,-6266652.913659,-595027.929847,-1023995.993141,1.117108,9.960946
8,-171.646255,12.886810,-6301856.720047,-957223.378372,-224979.443479,1.117108,9.349526
9,-171.646255,12.886810,-6319670.270606,-861521.350971,-13379.720589,1.117108,9.190318
10,-171.646255,12.886810,-6276271.214738,-888589.582352,704355.173453,1.117108,4.595159
11,-171.646255,12.886810,-6291671.780865,-833617.941627,630791.005429,1.117108,3.252288
12,-171.646255,12.886810,-6207318.905840,-860977.113321,1182840.938975,1.117108,3.026025
13,-171.646255,12.886810,-6246335.002751,-875368.235606,944273.155352,1.117108,2.966765
14,-171.646255,12.886810,-6253761.908871,-862948.515519,906024.895854,1.117108,2.132223
15,-171.646255,12.886810,-6228244.361636,-879906.199186,1052569.304269,1.117108,1.971854
16,-171.646255,12.886810,-6192994.443642,-892153.220317,1233394.302848,1.117108,0.985927
17,-171.646255,12.886810,-6187405.360911,-893106.485762,1260278.910872,1.117108,0.964840
18,-171.646255,12.886810,-6170444.016534,-898368.953420,1336839.938820,1.117108,0.482420
19,-171.646255,12.886810,-6168946.608487,-898589.413546,1343540.444668,1.117108,0.479748
20,-171.646255,12.886810,-6160843.090113,-901040.503632,1378392.255941,1.117108,0.239874
21,-171.646255,12.886810,-6160458.270881,-901093.709537,1380065.107682,1.117108,0.239539
22,-171.646255,12.886810,-6156523.511909,-902278.160613,1396638.074342,1.117108,0.119769
23,-171.646255,12.886810,-6156231.270737,-902317.396629,1397891.907514,1.117108,0.119728
