Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.168518,3.732185,-6331763.457907,-646672.243019,412397.762932,1.120733,11.303883
1,-174.168518,3.732185,-6164923.587946,-629632.643601,1504214.836595,1.120733,11.303883
2,-174.168518,3.732185,-6180599.107298,450460.637535,1504214.836595,1.120733,6.666667
3,-169.168518,6.232185,-6227728.337763,-1191549.519348,687788.445636,1.119223,4.859127
4,-169.168518,6.232185,-6251054.898918,-1196012.583763,-416329.177578,1.119223,4.859127
5,-171.668518,2.482185,-6304942.552968,-923329.994017,274381.725788,1.116796,4.289846
6,-171.668518,2.482185,-6232910.039906,-982343.688815,927720.031553,1.116796,2.672032
7,-171.668518,2.482185,-6256028.734319,-1020986.670571,704963.075036,1.116796,2.079423
8,-171.668518,2.482185,-6271105.500498,-1058593.404147,481337.667731,1.116796,1.039712
9,-171.668518,2.482185,-6289223.987105,-991219.101787,377909.273497,1.116796,0.519856
10,-171.668518,2.482185,-6297384.098872,-957335.001105,326156.196379,1.116796,0.259928
11,-171.668518,2.482185,-6301238.632191,-940347.122461,300271.423018,1.116796,0.129964
12,-171.668518,2.482185,-6303109.431168,-931842.153341,287327.163351,1.116796,0.064982
13,-171.668518,2.482185,-6304030.703195,-927586.964810,280854.588489,1.116796,0.032491
14,-171.668518,2.482185,-6304487.806047,-925458.701241,277618.192704,1.116796,0.016245
15,-171.668518,2.482185,-6304751.474311,-924674.107354,274246.871468,1.116796,0.016245
16,-171.668518,2.482185,-6304715.474021,-924394.402966,275999.968085,1.116796,0.008123
17,-171.668518,2.482185,-6304829.087126,-923862.212311,275190.849140,1.116796,0.004061
18,-171.668518,2.482185,-6304885.838455,-923596.106617,274786.288014,1.116796,0.002031
19,-171.668518,2.482185,-6304914.200314,-923463.051180,274584.007038,1.116796,0.001015
20,-171.668518,2.482185,-6304928.377791,-923396.522815,274482.866447,1.116796,0.000508
21,-171.668518,2.482185,-6304935.465667,-923363.258470,274432.296126,1.116796,0.000254
22,-171.668518,2.482185,-6304939.009389,-923346.626257,274407.010959,1.116796,0.000127
23,-171.668518,2.482185,-6304940.781197,-923338.310141,274394.368374,1.116796,0.000063
24,-171.668518,2.482185,-6304941.667087,-923334.152080,274388.047081,1.116796,0.000032
25,-171.668518,2.482185,-6304942.110028,-923332.073049,274384.886434,1.116796,0.000016
26,-171.668518,2.482185,-6304942.331498,-923331.033533,274383.306111,1.116796,0.000008
27,-171.668518,2.482185,-6304942.442233,-923330.513775,274382.515949,1.116796,0.000004
28,-171.668518,2.482185,-6304942.497601,-923330.253896,274382.120868,1.116796,0.000002
29,-171.668518,2.482185,-6304942.525284,-923330.123957,274381.923328,1.116796,0.000001
30,-171.668518,2.482185,-6304942.541314,-923330.076057,274381.717557,1.116796,0.000001
31,-171.668518,2.482185,-6304942.539126,-923330.058987,274381.824558,1.116796,0.000000
32,-171.668518,2.482185,-6304942.544590,-923330.036757,274381.774144,1.116796,0.000000
33,-171.668518,2.482185,-6304942.554243,-923329.993157,274381.699552,1.116796,0.000000
34,-171.668518,2.482185,-6304942.548779,-923330.015387,274381.749966,1.116796,0.000000
35,-171.668518,2.482185,-6304942.550873,-923330.004702,274381.737877,1.116796,0.000000
36,-171.668518,2.482185,-6304942.553606,-923329.993587,274381.712670,1.116796,0.000000
37,-171.668518,2.482185,-6304942.553287,-923329.993802,274381.719229,1.116796,0.000000
38,-171.668518,2.482185,-6304942.553389,-923329.992574,274381.720997,1.116796,0.000000
39,-171.668518,2.482185,-6304942.553597,-923329.990985,274381.721568,1.116796,0.000000
40,-171.668518,2.482185,-6304942.553178,-923329.993296,274381.723392,1.116796,0.000000
41,-171.668518,2.482185,-6304942.552864,-923329.994812,274381.725502,1.116796,0.000000
42,-171.668518,2.482185,-6304942.552653,-923329.995533,274381.727898,1.116796,0.000000
43,-171.668518,2.482185,-6304942.552784,-923329.994757,274381.727513,1.116796,0.000000
44,-171.668518,2.482185,-6304942.552811,-923329.994775,274381.726843,1.116796,0.000000
45,-171.668518,2.482185,-6304942.552889,-923329.994396,274381.726315,1.116796,0.000000
46,-171.668518,2.482185,-6304942.552991,-923329.993925,274381.725572,1.116796,0.000000
47,-171.668518,2.482185,-6304942.552929,-923329.994207,274381.726051,1.116796,0.000000
48,-171.668518,2.482185,-6304942.552948,-923329.994112,274381.725920,1.116796,0.000000
49,-171.668518,2.482185,-6304942.552956,-923329.994077,274381.725860,1.116796,0.000000
50,-171.668518,2.482185,-6304942.552962,-923329.994047,274381.725824,1.116796,0.000000
51,-171.668518,2.482185,-6304942.552970,-923329.994012,274381.725764,1.116796,0.000000
52,-171.668518,2.482185,-6304942.552974,-923329.993988,274381.725752,1.116796,0.000000
53,-171.668518,2.482185,-6304942.552970,-923329.994005,274381.725782,1.116796,0.000000
54,-171.668518,2.482185,-6304942.552969,-923329.994011,274381.725785,1.116796,0.000000
55,-171.668518,2.482185,-6304942.552968,-923329.994014,274381.725786,1.116796,0.000000
56,-171.668518,2.482185,-6304942.552968,-923329.994015,274381.725786,1.116796,0.000000
57,-171.668518,2.482185,-6304942.552968,-923329.994016,274381.725787,1.116796,0.000000
58,-171.668518,2.482185,-6304942.552968,-923329.994017,274381.725787,1.116796,0.000000
59,-171.668518,2.482185,-6304942.552968,-923329.994017,274381.725787,1.116796,0.000000
60,-171.668518,2.482185,-6304942.552968,-923329.994017,274381.725787,1.116796,0.000000
61,-171.668518,2.482185,-6304942.552968,-923329.994017,274381.725787,1.116796,0.000000
62,-171.668518,2.482185,-6304942.552968,-923329.994017,274381.725788,1.116796,0.000000
