Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.274796,-56.987209,1460065.948074,2030011.742368,-5847855.842698,2.057457,6.666667
1,74.274796,-71.987209,536167.818808,1904261.739141,-6043245.072220,1.825616,11.303883
2,84.274796,-59.487209,323857.747075,3230257.214753,-5471691.651036,1.446151,14.092945
3,84.274796,-59.487209,-421930.606770,1658347.299568,-6123704.832177,1.446151,14.092945
4,134.274796,-56.987209,-2431612.238513,2493959.543291,-5325124.200590,1.155798,21.953233
5,114.274796,-41.987209,-2811266.204896,5014785.198388,-2752865.708073,1.142436,21.953233
6,114.274796,-41.987209,-4744625.397459,1335906.403057,-4034207.646868,1.142436,21.953233
7,136.774796,-48.862209,-3063308.827503,2879175.387752,-4780491.742791,1.139122,20.827082
8,136.774796,-48.862209,-3988919.686851,2254543.897656,-4422035.317101,1.139122,10.413541
9,136.774796,-48.862209,-1520300.953961,3805878.153501,-4870802.340318,1.139122,10.413541
10,124.899796,-47.455959,-2471930.550716,3543456.294109,-4676188.365318,1.139043,10.267949
11,124.899796,-47.455959,-3344684.330093,2770057.739891,-4655579.849206,1.139043,6.650702
12,121.306046,-49.135647,-1520300.953961,3805878.153501,-4870802.340318,1.135847,6.650702
13,121.306046,-49.135647,-2321780.073632,3561206.634409,-4738821.704070,1.135847,3.325351
14,121.306046,-49.135647,-2247014.645110,3567579.620199,-4769759.407143,1.135847,1.662676
15,121.306046,-49.135647,-2270424.738829,3533556.490978,-4783883.837228,1.135847,1.600343
16,121.306046,-49.135647,-2221539.585097,3553266.865008,-4792172.374988,1.135847,0.800172
17,121.306046,-49.135647,-2197040.805571,3562866.533567,-4796309.625209,1.135847,0.400086
18,121.306046,-49.135647,-2184777.887965,3567602.445799,-4798376.493831,1.135847,0.200043
19,121.306046,-49.135647,-2178643.112544,3569954.416531,-4799409.488793,1.135847,0.100021
20,121.306046,-49.135647,-2175574.903846,3571126.404969,-4799925.876408,1.135847,0.050011
21,121.306046,-49.135647,-2174040.595271,3571711.399885,-4800184.042745,1.135847,0.025005
22,121.306046,-49.135647,-2173273.390055,3572003.647509,-4800313.119046,1.135847,0.012503
23,121.306046,-49.135647,-2172889.774730,3572149.708861,-4800377.655480,1.135847,0.006251
24,121.306046,-49.135647,-2172697.963891,3572222.723922,-4800409.923267,1.135847,0.003126
25,121.306046,-49.135647,-2172602.057677,3572259.227548,-4800426.057053,1.135847,0.001563
26,121.306046,-49.135647,-2172554.104372,3572277.478386,-4800434.123920,1.135847,0.000781
