Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.590820,-6.644333,2031285.108050,5765198.342535,-1815157.075910,1.316994,6.666667
1,90.590820,-21.644333,-61159.249768,5930809.440241,-2337852.738622,1.148548,11.303883
2,90.590820,-21.644333,-64423.875823,6247390.743966,-1278892.938343,1.148548,11.303883
3,90.590820,-21.644333,-1090104.354728,5830086.926118,-2337852.738622,1.148548,6.666667
4,90.590820,-21.644333,-587226.378371,5998894.217320,-2078449.096659,1.148548,4.859127
5,90.590820,-21.644333,204914.151024,6147336.708127,-1682207.360852,1.148548,4.289846
6,89.965820,-15.081833,3674.640118,6159838.209109,-1648844.665681,1.148537,3.203866
7,89.965820,-15.081833,86884.435421,6104481.385403,-1839992.566591,1.148537,2.828130
8,89.965820,-15.081833,45472.751152,6133051.399785,-1744629.224569,1.148537,1.414065
9,89.965820,-15.081833,24619.961910,6146668.350407,-1696788.148395,1.148537,0.707032
10,89.965820,-15.081833,14158.612231,6153309.244232,-1672829.026459,1.148537,0.353516
11,89.965820,-15.081833,8919.422017,6156587.727368,-1660839.978233,1.148537,0.176758
12,89.965820,-15.081833,6297.726030,6158216.469600,-1654843.102160,1.148537,0.088379
13,89.965820,-15.081833,4986.356315,6159028.214842,-1651844.078617,1.148537,0.044190
14,89.965820,-15.081833,4330.541464,6159433.430866,-1650344.420779,1.148537,0.022095
15,89.965820,-15.081833,4002.601595,6159635.874712,-1649594.555382,1.148537,0.011047
16,89.965820,-15.081833,3838.623557,6159737.055592,-1649219.613569,1.148537,0.005524
17,89.965820,-15.081833,3756.632513,6159787.635771,-1649032.140384,1.148537,0.002762
18,89.965820,-15.081833,3715.636484,6159812.923295,-1648938.403223,1.148537,0.001381
19,89.965820,-15.081833,3695.138343,6159825.566415,-1648891.534499,1.148537,0.000690
20,89.965820,-15.081833,3684.889241,6159831.887815,-1648868.100102,1.148537,0.000345
21,89.965820,-15.081833,3679.764683,6159835.048475,-1648856.382895,1.148537,0.000173
22,89.965820,-15.081833,3677.202401,6159836.628795,-1648850.524289,1.148537,0.000086
23,89.965820,-15.081833,3675.921260,6159837.418953,-1648847.594985,1.148537,0.000043
24,89.965820,-15.081833,3675.280689,6159837.814031,-1648846.130333,1.148537,0.000022
25,89.965820,-15.081833,3674.960404,6159838.011570,-1648845.398007,1.148537,0.000011
26,89.965820,-15.081833,3674.800261,6159838.110339,-1648845.031844,1.148537,0.000005
27,89.965820,-15.081833,3674.720190,6159838.159724,-1648844.848763,1.148537,0.000003
28,89.965820,-15.081833,3674.680154,6159838.184416,-1648844.757222,1.148537,0.000001
29,89.965820,-15.081833,3674.652113,6159838.174244,-1648844.795032,1.148537,0.000001
30,89.965820,-15.081833,3674.646116,6159838.191676,-1648844.730357,1.148537,0.000001
31,89.965820,-15.081833,3674.618074,6159838.181504,-1648844.768167,1.148537,0.000001
32,89.965820,-15.081833,3674.626584,6159838.179689,-1648844.774883,1.148537,0.000000
33,89.965820,-15.081833,3674.629096,6159838.195306,-1648844.716924,1.148537,0.000000
34,89.965820,-15.081833,3674.634607,6159838.202207,-1648844.691303,1.148537,0.000000
35,89.965820,-15.081833,3674.642246,6159838.208655,-1648844.667360,1.148537,0.000000
36,89.965820,-15.081833,3674.645629,6159838.216010,-1648844.640060,1.148537,0.000000
37,89.965820,-15.081833,3674.641182,6159838.208882,-1648844.666521,1.148537,0.000000
38,89.965820,-15.081833,3674.641762,6159838.210777,-1648844.659486,1.148537,0.000000
39,89.965820,-15.081833,3674.640650,6159838.208995,-1648844.666101,1.148537,0.000000
40,89.965820,-15.081833,3674.640662,6159838.209497,-1648844.664237,1.148537,0.000000
41,89.965820,-15.081833,3674.640384,6159838.209052,-1648844.665891,1.148537,0.000000
42,89.965820,-15.081833,3674.640321,6159838.209192,-1648844.665373,1.148537,0.000000
43,89.965820,-15.081833,3674.640055,6159838.209248,-1648844.665163,1.148537,0.000000
44,89.965820,-15.081833,3674.640204,6159838.209185,-1648844.665397,1.148537,0.000000
45,89.965820,-15.081833,3674.640145,6159838.209182,-1648844.665410,1.148537,0.000000
46,89.965820,-15.081833,3674.640087,6159838.209178,-1648844.665422,1.148537,0.000000
47,89.965820,-15.081833,3674.640103,6159838.209143,-1648844.665552,1.148537,0.000000
48,89.965820,-15.081833,3674.640125,6159838.209127,-1648844.665613,1.148537,0.000000
49,89.965820,-15.081833,3674.640141,6159838.209092,-1648844.665743,1.148537,0.000000
50,89.965820,-15.081833,3674.640130,6159838.209100,-1648844.665712,1.148537,0.000000
51,89.965820,-15.081833,3674.640126,6159838.209100,-1648844.665713,1.148537,0.000000
52,89.965820,-15.081833,3674.640122,6159838.209104,-1648844.665697,1.148537,0.000000
53,89.965820,-15.081833,3674.640119,6159838.209104,-1648844.665698,1.148537,0.000000
54,89.965820,-15.081833,3674.640117,6159838.209110,-1648844.665678,1.148537,0.000000
55,89.965820,-15.081833,3674.640117,6159838.209108,-1648844.665684,1.148537,0.000000
56,89.965820,-15.081833,3674.640118,6159838.209106,-1648844.665690,1.148537,0.000000
57,89.965820,-15.081833,3674.640118,6159838.209107,-1648844.665685,1.148537,0.000000
58,89.965820,-15.081833,3674.640118,6159838.209108,-1648844.665682,1.148537,0.000000
59,89.965820,-15.081833,3674.640118,6159838.209108,-1648844.665684,1.148537,0.000000
60,89.965820,-15.081833,3674.640118,6159838.209108,-1648844.665682,1.148537,0.000000
61,89.965820,-15.081833,3674.640118,6159838.209108,-1648844.665682,1.148537,0.000000
62,89.965820,-15.081833,3674.640118,6159838.209109,-1648844.665681,1.148537,0.000000
63,89.965820,-15.081833,3674.640118,6159838.209108,-1648844.665682,1.148537,0.000000
64,89.965820,-15.081833,3674.640118,6159838.209109,-1648844.665681,1.148537,0.000000
