Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.330292,17.307022,389863.402238,6078677.988155,1885300.361800,1.153936,11.303883
1,86.330292,17.307022,362993.784859,5659731.888638,2908485.978926,1.153936,11.303883
2,86.330292,17.307022,-671610.854127,6054028.280137,1885300.361800,1.153936,6.666667
3,88.830292,22.307022,120516.492675,5902435.112867,2405900.350060,1.151599,4.859127
4,91.955292,18.557022,-206375.189196,6045050.176452,2016926.624989,1.149830,3.131937
5,92.424042,21.994522,-250246.703861,5911418.093805,2373850.482768,1.148852,2.330402
6,90.509979,21.291397,-52918.454959,5945191.042486,2301485.755479,1.148727,1.691807
7,90.978729,24.728897,-48323.001554,5645117.178442,2958371.964862,1.148661,1.691807
8,91.584198,22.502335,-162984.528474,5893168.532028,2425895.823718,1.147994,1.489990
9,91.584198,22.502335,-205597.047590,5735557.620315,2773069.432589,1.147994,1.489990
10,92.658417,23.713272,-357882.967834,5854251.613122,2497648.249559,1.147978,1.489990
11,92.355682,24.826553,-217259.076715,5865411.130482,2487704.525823,1.147768,0.744995
12,92.355682,24.826553,-235970.266745,5839112.126505,2546763.981320,1.147768,0.552390
13,92.173187,24.529922,-220157.965975,5801650.384784,2631793.088806,1.147736,0.488152
14,92.164948,26.656998,-215478.456442,5699967.265459,2844301.483038,1.147712,0.944735
15,91.982452,26.360367,-178015.384517,5677679.939082,2890773.862299,1.147597,0.944735
16,92.123444,25.519302,-213403.197116,5755511.436346,2731100.414888,1.147113,0.488152
17,92.123444,25.519302,-204487.201528,5762898.788013,2716263.890713,1.147113,0.244076
18,92.123444,25.519302,-208948.249003,5759211.651514,2723684.399533,1.147113,0.122038
19,92.123444,25.519302,-217320.429635,5765368.391619,2710061.428939,1.147113,0.122038
20,92.123444,25.519302,-216607.649970,5756131.205659,2729551.968704,1.147113,0.096980
21,92.123444,25.519302,-216162.404978,5760604.088042,2720198.006366,1.147113,0.050063
22,92.123444,25.519302,-214782.325424,5758060.527207,2725650.425100,1.147113,0.025031
23,92.123444,25.519302,-214092.642137,5756786.672874,2728375.723919,1.147113,0.012516
24,92.123444,25.519302,-213747.889815,5756149.227365,2729738.145423,1.147113,0.006258
25,92.123444,25.519302,-213575.536009,5755830.375042,2730419.299165,1.147113,0.003129
26,92.123444,25.519302,-213489.364698,5755670.916490,2730759.861780,1.147113,0.001564
27,92.123444,25.519302,-213446.280441,5755591.179117,2730930.139522,1.147113,0.000782
