Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.673096,83.409515,-895843.270042,-922081.754013,6226282.544907,2.176488,4.859127
1,-150.423096,75.909515,-1354718.102406,-768864.848699,6164262.245508,1.974561,7.336174
2,-150.423096,75.909515,-936885.620854,-379989.948852,6276383.958736,1.974561,7.336174
3,-179.173096,68.409515,-2353540.484364,-33969.131541,5908052.317780,1.484097,13.215626
4,-178.548096,54.659515,-3696389.846067,-93688.459960,5179551.199781,1.245258,16.037608
5,124.264404,32.784515,-3021944.147053,4435921.828351,3433891.838303,1.229602,30.562933
6,124.264404,32.784515,-4105485.599592,3584753.296395,3301770.959975,1.229602,26.497905
7,166.842529,56.065765,-2353540.484364,-33969.131541,5908052.317780,1.191806,26.497905
8,109.655029,34.190765,1631293.512426,5599112.219834,2573870.149776,1.154005,26.497905
9,109.655029,34.190765,-3041928.336250,1601578.030222,5354347.441355,1.154005,26.497905
10,95.045654,35.597015,2957473.278132,4950832.037560,2715428.420968,1.136518,26.497905
11,95.045654,35.597015,-2680185.411505,3519297.615481,4579350.582028,1.136518,14.228885
12,95.045654,35.597015,-1661858.608276,3976236.501850,4686192.356491,1.136518,14.228885
13,95.045654,35.597015,-1987767.165452,4152903.711120,4399133.864669,1.136518,10.366947
14,95.045654,35.597015,-1583117.632790,4416387.814119,4306379.627557,1.136518,9.150229
15,95.045654,35.597015,-1367848.961540,4532684.165798,4259357.493974,1.136518,8.819863
16,95.045654,35.597015,-1257217.669459,4586728.147965,4235687.263475,1.136518,8.735319
17,95.045654,35.597015,-1144685.301330,4637948.548210,4211911.726650,1.136518,4.367659
18,95.045654,35.597015,-819952.964349,4923685.931095,3957282.462821,1.136518,2.183830
19,95.045654,35.597015,-642825.027304,5052845.591585,3825899.835945,1.136518,1.091915
20,95.045654,35.597015,-550828.110508,5113722.814743,3759230.987665,1.136518,0.545957
21,95.045654,35.597015,-504005.645503,5143203.342313,3725657.197049,1.136518,0.272979
22,95.045654,35.597015,-480392.811549,5157700.161468,3708811.092374,1.136518,0.136489
23,95.045654,35.597015,-468536.551615,5164887.227771,3700373.317040,1.136518,0.068245
24,95.045654,35.597015,-462596.031039,5168465.365367,3696150.758561,1.136518,0.034122
25,95.045654,35.597015,-459622.681894,5170250.577841,3694038.562862,1.136518,0.017061
26,95.045654,35.597015,-458135.236208,5171142.219070,3692982.236054,1.136518,0.008531
27,95.045654,35.597015,-457391.320724,5171587.798317,3692454.015429,1.136518,0.004265
28,95.045654,35.597015,-457019.314839,5171810.527584,3692189.890814,1.136518,0.002133
29,95.045654,35.597015,-456833.299863,5171921.877127,3692057.824931,1.136518,0.001066
30,95.045654,35.597015,-456740.289367,5171977.548125,3691991.791096,1.136518,0.000533
31,95.045654,35.597015,-456693.783367,5172005.382681,3691958.773954,1.136518,0.000267
32,95.045654,35.597015,-456670.530179,5172019.299723,3691942.265328,1.136518,0.000133
33,95.045654,35.597015,-456658.903538,5172026.258185,3691934.011001,1.136518,0.000067
34,95.045654,35.597015,-456653.090206,5172029.737402,3691929.883834,1.136518,0.000033
35,95.045654,35.597015,-456650.183537,5172031.477006,3691927.820249,1.136518,0.000017
36,95.045654,35.597015,-456648.730201,5172032.346807,3691926.788457,1.136518,0.000008
37,95.045654,35.597015,-456648.003534,5172032.781708,3691926.272561,1.136518,0.000004
38,95.045654,35.597015,-456647.640200,5172032.999158,3691926.014613,1.136518,0.000002
39,95.045654,35.597015,-456647.458533,5172033.107883,3691925.885639,1.136518,0.000001
40,95.045654,35.597015,-456647.375480,5172033.160450,3691925.822694,1.136518,0.000001
41,95.045654,35.597015,-456647.363809,5172033.163143,3691925.820380,1.136518,0.000001
42,95.045654,35.597015,-456647.367699,5172033.162245,3691925.821152,1.136518,0.000001
43,95.045654,35.597015,-456647.322282,5172033.189427,3691925.788908,1.136518,0.000000
44,95.045654,35.597015,-456647.300060,5172033.202905,3691925.772883,1.136518,0.000000
45,95.045654,35.597015,-456647.299574,5172033.203017,3691925.772786,1.136518,0.000000
46,95.045654,35.597015,-456647.288220,5172033.209813,3691925.764725,1.136518,0.000000
47,95.045654,35.597015,-456647.275355,5172033.217478,3691925.755639,1.136518,0.000000
48,95.045654,35.597015,-456647.276110,5172033.217043,3691925.756152,1.136518,0.000000
49,95.045654,35.597015,-456647.273333,5172033.218728,3691925.754148,1.136518,0.000000
50,95.045654,35.597015,-456647.275605,5172033.217356,3691925.755779,1.136518,0.000000
51,95.045654,35.597015,-456647.276235,5172033.216982,3691925.756222,1.136518,0.000000
52,95.045654,35.597015,-456647.275825,5172033.217231,3691925.755925,1.136518,0.000000
53,95.045654,35.597015,-456647.276290,5172033.216951,3691925.756258,1.136518,0.000000
54,95.045654,35.597015,-456647.276578,5172033.216779,3691925.756461,1.136518,0.000000
55,95.045654,35.597015,-456647.277184,5172033.216417,3691925.756891,1.136518,0.000000
56,95.045654,35.597015,-456647.277062,5172033.216490,3691925.756804,1.136518,0.000000
57,95.045654,35.597015,-456647.277025,5172033.216513,3691925.756778,1.136518,0.000000
58,95.045654,35.597015,-456647.276936,5172033.216566,3691925.756714,1.136518,0.000000
59,95.045654,35.597015,-456647.276945,5172033.216560,3691925.756721,1.136518,0.000000
60,95.045654,35.597015,-456647.276914,5172033.216579,3691925.756699,1.136518,0.000000
