Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.821396,10.047035,1325031.528535,-6139612.530144,1105371.606789,6.716448,11.303883
1,-87.821396,32.547035,204582.218613,-5377777.397802,3411721.162963,5.170930,17.280368
2,-132.821396,53.797035,-2566242.985250,-2769215.293558,5123433.060227,2.163627,29.854974
3,-142.821396,76.297035,2120137.014987,173509.945577,5992787.829612,2.057364,29.854974
4,-162.821396,81.297035,-925065.082773,-285976.974509,6283076.310027,1.982636,17.280368
5,-162.821396,81.297035,-2048622.772872,-1553783.889046,5817341.107277,1.982636,11.303883
6,-172.821396,68.797035,-2295404.644337,-289106.233985,5923821.952320,1.552797,14.092945
7,-172.821396,68.797035,-674213.665440,153442.375344,6319287.301293,1.552797,14.092945
8,137.178604,66.297035,-1885918.031674,1747687.848901,5817341.107277,1.273775,21.953233
9,152.178604,35.047035,-4623176.230924,2439731.084338,3642140.125759,1.203539,25.974079
10,102.178604,32.547035,3119179.708453,5333263.341512,1578247.285468,1.144208,25.974079
11,102.178604,32.547035,-2755508.422094,3041183.838683,4866150.267157,1.144208,21.953233
12,102.178604,32.547035,-3206312.233006,4227437.485858,3527760.210210,1.144208,10.976617
13,100.928604,38.484535,-947764.785755,4908474.386961,3947685.761924,1.143885,8.235098
14,100.928604,38.484535,-1040958.150438,5092083.106143,3684593.654583,1.143885,4.117549
15,100.928604,38.484535,-1306991.347428,4828056.289895,3944290.611997,1.143885,2.321436
16,100.928604,38.484535,-663219.169602,5152365.189855,3688120.479518,1.143885,2.321436
17,100.928604,38.484535,-924331.592281,5064825.895097,3752185.586079,1.143885,2.008614
18,100.928604,38.484535,-802058.036131,5072449.321745,3769855.688971,1.143885,1.290667
19,100.928604,38.484535,-900244.025266,5028623.658978,3805983.621315,1.143885,1.182414
20,100.928604,38.484535,-924483.256916,4969089.740782,3877214.975605,1.143885,0.591207
21,100.928604,38.484535,-994794.123511,4884821.399371,3965295.349513,1.143885,0.591207
22,100.928604,38.484535,-1016327.113204,4822699.385629,4034794.337753,1.143885,0.591207
23,100.928604,38.484535,-970070.439138,4846799.634374,4017381.870516,1.143885,0.591207
24,100.928604,38.484535,-982412.575619,4865892.205042,3991393.460163,1.143885,0.295603
25,100.928604,38.484535,-965179.674304,4887260.412108,3969577.749736,1.143885,0.147802
26,100.928604,38.484535,-956494.894831,4897886.776231,3958641.263693,1.143885,0.073901
27,100.928604,38.484535,-952135.495997,4903185.437939,3953165.886418,1.143885,0.036950
28,100.928604,38.484535,-949951.553487,4905831.128055,3950426.417154,1.143885,0.018475
