Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.144791,60.926147,3013114.919407,-759346.747221,5551348.337392,4.295523,8.819171
1,-26.644791,83.426147,654816.369122,-328548.126833,6314678.511157,2.666074,13.642255
2,177.105209,75.323853,-1618951.516678,81864.973203,6148022.849598,1.651970,20.327185
3,163.980209,19.698853,-5773876.867072,1657791.112387,2136339.728013,1.254592,33.837336
4,-172.269791,-1.551147,-3677844.545920,-1708580.505848,-4906384.258172,1.127916,33.837336
5,-172.269791,-1.551147,-3450171.467072,325820.735019,-5336558.453638,1.127916,33.837336
6,-172.269791,-1.551147,-6302308.564847,821439.826470,-533718.254500,1.127916,26.354167
7,177.378647,-30.183960,-5512257.857480,252368.759127,-3188017.929468,1.125563,14.272188
8,-172.455338,-21.385132,-5890212.142962,-780132.664357,-2311152.742210,1.120602,12.915027
9,-172.455338,-21.385132,-6174177.637954,-550588.819567,-1497299.144431,1.120602,8.018441
10,-178.150528,-23.855225,-5833410.329934,-188364.276155,-2563626.575565,1.119743,4.926250
11,-178.150528,-23.855225,-6040837.216371,-517510.672279,-1973537.607101,1.119743,3.299099
12,-178.150528,-23.855225,-5960287.374284,-500162.349647,-2207397.727422,1.119743,2.745557
13,-178.150528,-23.855225,-5822430.369329,-473290.424781,-2551870.775822,1.119743,2.588743
14,-178.150528,-23.855225,-5893893.097832,-486844.298222,-2380639.128478,1.119743,2.548032
15,-178.150528,-23.855225,-5866267.638972,-336781.412748,-2472431.168319,1.119743,1.274016
16,-178.150528,-23.855225,-5850488.496681,-262354.335843,-2518104.841362,1.119743,0.637008
17,-178.150528,-23.855225,-5842111.204598,-225303.090228,-2540884.874180,1.119743,0.318504
18,-178.150528,-23.855225,-5837801.139994,-206819.431331,-2552260.537944,1.119743,0.159252
19,-178.150528,-23.855225,-5835615.818650,-197588.266080,-2557944.762726,1.119743,0.079626
20,-178.150528,-23.855225,-5834515.594020,-192975.371117,-2560785.970976,1.119743,0.039813
21,-178.150528,-23.855225,-5833963.591759,-190669.598251,-2562206.348770,1.119743,0.019906
22,-178.150528,-23.855225,-5833687.118274,-189516.880808,-2562916.481048,1.119743,0.009953
23,-178.150528,-23.855225,-5833548.763458,-188940.564377,-2563271.533027,1.119743,0.004977
24,-178.150528,-23.855225,-5833479.556534,-188652.416739,-2563449.055476,1.119743,0.002488
25,-178.150528,-23.855225,-5833444.945694,-188508.345565,-2563537.815815,1.119743,0.001244
26,-178.150528,-23.855225,-5833427.638429,-188436.310640,-2563582.195764,1.119743,0.000622
27,-178.150528,-23.855225,-5833418.984335,-188400.293342,-2563604.385683,1.119743,0.000311
28,-178.150528,-23.855225,-5833414.657173,-188382.284735,-2563615.480628,1.119743,0.000156
29,-178.150528,-23.855225,-5833412.493563,-188373.280441,-2563621.028097,1.119743,0.000078
30,-178.150528,-23.855225,-5833411.411751,-188368.778297,-2563623.801831,1.119743,0.000039
31,-178.150528,-23.855225,-5833410.870843,-188366.527226,-2563625.188698,1.119743,0.000019
32,-178.150528,-23.855225,-5833410.600389,-188365.401690,-2563625.882131,1.119743,0.000010
33,-178.150528,-23.855225,-5833410.465162,-188364.838923,-2563626.228848,1.119743,0.000005
34,-178.150528,-23.855225,-5833410.397548,-188364.557539,-2563626.402206,1.119743,0.000002
35,-178.150528,-23.855225,-5833410.363741,-188364.416847,-2563626.488885,1.119743,0.000001
36,-178.150528,-23.855225,-5833410.334932,-188364.344905,-2563626.559250,1.119743,0.000001
37,-178.150528,-23.855225,-5833410.338386,-188364.311328,-2563626.553895,1.119743,0.000000
38,-178.150528,-23.855225,-5833410.333921,-188364.310729,-2563626.564029,1.119743,0.000000
39,-178.150528,-23.855225,-5833410.331928,-188364.293442,-2563626.569797,1.119743,0.000000
40,-178.150528,-23.855225,-5833410.333416,-188364.293642,-2563626.566419,1.119743,0.000000
41,-178.150528,-23.855225,-5833410.331675,-188364.284898,-2563626.570992,1.119743,0.000000
42,-178.150528,-23.855225,-5833410.331489,-188364.284873,-2563626.571414,1.119743,0.000000
43,-178.150528,-23.855225,-5833410.330712,-188364.280514,-2563626.573489,1.119743,0.000000
44,-178.150528,-23.855225,-5833410.329343,-188364.271821,-2563626.577218,1.119743,0.000000
45,-178.150528,-23.855225,-5833410.330323,-188364.278334,-2563626.574527,1.119743,0.000000
46,-178.150528,-23.855225,-5833410.330128,-188364.277245,-2563626.575046,1.119743,0.000000
47,-178.150528,-23.855225,-5833410.330154,-188364.277514,-2563626.574969,1.119743,0.000000
48,-178.150528,-23.855225,-5833410.330031,-188364.276700,-2563626.575305,1.119743,0.000000
49,-178.150528,-23.855225,-5833410.330013,-188364.276631,-2563626.575351,1.119743,0.000000
50,-178.150528,-23.855225,-5833410.329983,-188364.276427,-2563626.575435,1.119743,0.000000
51,-178.150528,-23.855225,-5833410.329940,-188364.276197,-2563626.575549,1.119743,0.000000
52,-178.150528,-23.855225,-5833410.329968,-188364.276351,-2563626.575473,1.119743,0.000000
53,-178.150528,-23.855225,-5833410.329929,-188364.276113,-2563626.575580,1.119743,0.000000
54,-178.150528,-23.855225,-5833410.329951,-188364.276253,-2563626.575519,1.119743,0.000000
55,-178.150528,-23.855225,-5833410.329943,-188364.276204,-2563626.575542,1.119743,0.000000
56,-178.150528,-23.855225,-5833410.329941,-188364.276197,-2563626.575545,1.119743,0.000000
57,-178.150528,-23.855225,-5833410.329936,-188364.276162,-2563626.575561,1.119743,0.000000
58,-178.150528,-23.855225,-5833410.329927,-188364.276113,-2563626.575584,1.119743,0.000000
59,-178.150528,-23.855225,-5833410.329931,-188364.276134,-2563626.575574,1.119743,0.000000
60,-178.150528,-23.855225,-5833410.329932,-188364.276144,-2563626.575569,1.119743,0.000000
61,-178.150528,-23.855225,-5833410.329935,-188364.276161,-2563626.575561,1.119743,0.000000
62,-178.150528,-23.855225,-5833410.329935,-188364.276158,-2563626.575563,1.119743,0.000000
63,-178.150528,-23.855225,-5833410.329934,-188364.276154,-2563626.575565,1.119743,0.000000
64,-178.150528,-23.855225,-5833410.329934,-188364.276153,-2563626.575565,1.119743,0.000000
65,-178.150528,-23.855225,-5833410.329934,-188364.276154,-2563626.575565,1.119743,0.000000
66,-178.150528,-23.855225,-5833410.329934,-188364.276155,-2563626.575565,1.119743,0.000000
67,-178.150528,-23.855225,-5833410.329934,-188364.276155,-2563626.575565,1.119743,0.000000
68,-178.150528,-23.855225,-5833410.329934,-188364.276155,-2563626.575565,1.119743,0.000000
69,-178.150528,-23.855225,-5833410.329934,-188364.276155,-2563626.575565,1.119743,0.000000
