Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.913101,84.590683,-537104.107725,-274695.101972,6328253.953803,2.122890,8.819171
1,-165.413101,62.090683,-2896788.470974,-753849.601370,5613252.779898,1.507980,13.642255
2,-165.413101,62.090683,-3020596.825900,-1715024.358444,5331393.443070,1.507980,13.642255
3,-167.913101,9.590683,-6150142.402034,-1317005.442052,1055635.553684,1.124847,24.888641
4,-167.913101,9.590683,-6165776.580527,313758.261925,1596312.259802,1.124847,24.888641
5,174.586899,-37.909317,-225067.231810,62049.215877,-6352492.384903,1.124768,24.888641
6,174.586899,-37.909317,-6378048.493109,-23588.247145,23848.934502,1.124768,21.798477
7,-175.100601,-21.346817,-5921480.385196,-507587.355274,-2307202.018298,1.120651,20.954854
8,-171.506851,-5.878067,-5548699.111100,24874.424675,-3134602.135713,1.120180,10.477427
9,-176.780289,-21.620255,-5922743.795354,-333176.779550,-2335374.428397,1.119523,7.679113
10,-176.780289,-21.620255,-5922770.916742,-420347.359176,-2321294.722783,1.119523,3.839557
11,-176.780289,-21.620255,-5922921.924794,-376752.118543,-2328336.205415,1.119523,1.919778
12,-176.780289,-21.620255,-5922873.983927,-354961.802293,-2331855.724982,1.119523,0.959889
13,-176.780289,-21.620255,-5883604.812103,-297033.557439,-2436307.483480,1.119523,0.479945
14,-176.780289,-21.620255,-5913219.189132,-332261.841184,-2359355.142887,1.119523,0.425123
15,-176.780289,-21.620255,-5901060.258266,-320260.500913,-2391029.647301,1.119523,0.227990
16,-176.780289,-21.620255,-5917993.716310,-332719.844610,-2347369.564599,1.119523,0.113995
17,-176.780289,-21.620255,-5920371.813015,-332948.445853,-2341373.188163,1.119523,0.056997
18,-176.780289,-21.620255,-5921558.568625,-333062.646171,-2338374.105812,1.119523,0.028499
19,-176.780289,-21.620255,-5922151.373118,-333119.721231,-2336874.341440,1.119523,0.014249
20,-176.780289,-21.620255,-5922447.632020,-333148.252484,-2336124.403496,1.119523,0.007125
21,-176.780289,-21.620255,-5922595.725633,-333162.516540,-2335749.420591,1.119523,0.003562
