Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.680023,-2.128067,146923.073481,6376311.038503,41125.937258,1.146007,4.859127
1,83.680023,-2.128067,284799.417327,6345138.865264,-580056.937993,1.146007,3.131937
2,83.680023,-2.128067,320606.917687,6367414.004517,-183452.645876,1.146007,2.330402
3,83.680023,-2.128067,493298.101913,6345853.968980,-407805.302418,1.146007,1.165201
4,83.680023,-2.128067,597527.693084,6341884.138889,-321560.173753,1.146007,0.582600
5,83.680023,-2.128067,649600.041297,6338818.048041,-278414.656110,1.146007,0.291300
6,83.680023,-2.128067,675620.918514,6337014.923322,-256837.018786,1.146007,0.145650
7,83.680023,-2.128067,688626.947685,6336045.876147,-246047.088004,1.146007,0.072825
8,83.680023,-2.128067,695128.786792,6335544.486243,-240651.858023,1.146007,0.036413
9,83.680023,-2.128067,698379.403338,6335289.575354,-237954.178564,1.146007,0.018206
10,83.680023,-2.128067,700004.634717,6335161.066008,-236605.322928,1.146007,0.009103
11,83.680023,-2.128067,700817.231040,6335096.547870,-235930.891160,1.146007,0.004552
12,83.680023,-2.128067,701223.524343,6335064.222936,-235593.674291,1.146007,0.002276
13,83.680023,-2.128067,701426.669777,6335048.044003,-235425.065611,1.146007,0.001138
14,83.680023,-2.128067,701528.242189,6335039.950420,-235340.761210,1.146007,0.000569
15,83.680023,-2.128067,701579.028319,6335035.902600,-235298.608994,1.146007,0.000284
16,83.680023,-2.128067,701604.421365,6335033.878432,-235277.532882,1.146007,0.000142
17,83.680023,-2.128067,701617.117883,6335032.866284,-235266.994825,1.146007,0.000071
18,83.680023,-2.128067,701623.466141,6335032.360194,-235261.725797,1.146007,0.000036
19,83.680023,-2.128067,701626.640270,6335032.107145,-235259.091282,1.146007,0.000018
20,83.680023,-2.128067,701628.227334,6335031.980619,-235257.774025,1.146007,0.000009
21,83.680023,-2.128067,701629.020866,6335031.917356,-235257.115396,1.146007,0.000004
22,83.680023,-2.128067,701629.417632,6335031.885724,-235256.786082,1.146007,0.000002
23,83.680023,-2.128067,701629.616015,6335031.869909,-235256.621425,1.146007,0.000001
24,83.680023,-2.128067,701629.715207,6335031.862001,-235256.539096,1.146007,0.000001
25,83.680023,-2.128067,701629.764803,6335031.858047,-235256.497932,1.146007,0.000000
26,83.680023,-2.128067,701629.778280,6335031.857381,-235256.475806,1.146007,0.000000
27,83.680023,-2.128067,701629.782727,6335031.857538,-235256.458440,1.146007,0.000000
28,83.680023,-2.128067,701629.796339,6335031.855737,-235256.466287,1.146007,0.000000
29,83.680023,-2.128067,701629.801966,6335031.855365,-235256.459566,1.146007,0.000000
30,83.680023,-2.128067,701629.805369,6335031.854915,-235256.461527,1.146007,0.000000
31,83.680023,-2.128067,701629.810734,6335031.854391,-235256.459638,1.146007,0.000000
32,83.680023,-2.128067,701629.809884,6335031.854504,-235256.459148,1.146007,0.000000
33,83.680023,-2.128067,701629.812141,6335031.854298,-235256.457958,1.146007,0.000000
34,83.680023,-2.128067,701629.813057,6335031.854224,-235256.457240,1.146007,0.000000
35,83.680023,-2.128067,701629.812934,6335031.854228,-235256.457481,1.146007,0.000000
36,83.680023,-2.128067,701629.813666,6335031.854161,-235256.457124,1.146007,0.000000
37,83.680023,-2.128067,701629.814460,6335031.854091,-235256.456647,1.146007,0.000000
38,83.680023,-2.128067,701629.814429,6335031.854092,-235256.456708,1.146007,0.000000
39,83.680023,-2.128067,701629.814589,6335031.854076,-235256.456664,1.146007,0.000000
40,83.680023,-2.128067,701629.814414,6335031.854092,-235256.456738,1.146007,0.000000
41,83.680023,-2.128067,701629.814438,6335031.854089,-235256.456757,1.146007,0.000000
42,83.680023,-2.128067,701629.814391,6335031.854093,-235256.456783,1.146007,0.000000
43,83.680023,-2.128067,701629.814416,6335031.854091,-235256.456766,1.146007,0.000000
44,83.680023,-2.128067,701629.814407,6335031.854092,-235256.456767,1.146007,0.000000
45,83.680023,-2.128067,701629.814402,6335031.854093,-235256.456760,1.146007,0.000000
46,83.680023,-2.128067,701629.814406,6335031.854092,-235256.456762,1.146007,0.000000
47,83.680023,-2.128067,701629.814400,6335031.854093,-235256.456764,1.146007,0.000000
48,83.680023,-2.128067,701629.814400,6335031.854093,-235256.456765,1.146007,0.000000
49,83.680023,-2.128067,701629.814399,6335031.854093,-235256.456766,1.146007,0.000000
50,83.680023,-2.128067,701629.814399,6335031.854093,-235256.456768,1.146007,0.000000
51,83.680023,-2.128067,701629.814399,6335031.854093,-235256.456767,1.146007,0.000000
52,83.680023,-2.128067,701629.814398,6335031.854093,-235256.456768,1.146007,0.000000
53,83.680023,-2.128067,701629.814398,6335031.854093,-235256.456768,1.146007,0.000000
54,83.680023,-2.128067,701629.814398,6335031.854093,-235256.456768,1.146007,0.000000
55,83.680023,-2.128067,701629.814398,6335031.854093,-235256.456768,1.146007,0.000000
