Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.116699,32.129433,-5403518.439876,-177676.560645,3372594.463189,1.125261,8.819171
1,-178.116699,32.129433,-5784420.830861,-1217207.992511,2387695.431020,1.125261,8.819171
2,-178.116699,22.129433,-5907908.430659,-194261.731915,2387695.431020,1.121585,6.666667
3,-178.116699,22.129433,-5540472.788179,301680.848300,3134733.720941,1.121585,4.859127
4,-175.616699,25.879433,-5725369.895569,-438864.666444,2767050.332433,1.120892,4.289846
5,-175.616699,25.879433,-5985132.780987,-393157.163050,2161655.067015,1.120892,2.672032
6,-175.616699,25.879433,-5821032.493906,-318649.113657,2578731.924689,1.120892,1.336016
7,-175.616699,25.879433,-5762973.709662,-354894.159908,2700677.720307,1.120892,0.840020
8,-175.616699,25.879433,-5776127.781159,-424934.467218,2662449.305393,1.120892,0.569075
9,-175.616699,25.879433,-5744421.423727,-397015.910247,2733909.236862,1.120892,0.284538
10,-175.616699,25.879433,-5734957.836484,-417974.820732,2750491.156539,1.120892,0.142269
11,-175.616699,25.879433,-5730179.381385,-428428.427533,2758773.596109,1.120892,0.071134
12,-175.616699,25.879433,-5727778.513692,-433648.724321,2762912.678257,1.120892,0.035567
13,-175.616699,25.879433,-5726575.172980,-436257.240508,2764981.683977,1.120892,0.017784
14,-175.616699,25.879433,-5725972.776305,-437561.089856,2766016.052879,1.120892,0.008892
15,-175.616699,25.879433,-5725671.396438,-438212.912257,2766533.203827,1.120892,0.004446
16,-175.616699,25.879433,-5725520.661128,-438538.797879,2766791.770923,1.120892,0.002223
17,-175.616699,25.879433,-5725445.282130,-438701.734294,2766921.052376,1.120892,0.001111
18,-175.616699,25.879433,-5725407.589795,-438783.200902,2766985.692579,1.120892,0.000556
19,-175.616699,25.879433,-5725388.742918,-438823.933806,2767018.012550,1.120892,0.000278
20,-175.616699,25.879433,-5725379.319303,-438844.300158,2767034.172502,1.120892,0.000139
21,-175.616699,25.879433,-5725374.607451,-438854.483309,2767042.252470,1.120892,0.000069
22,-175.616699,25.879433,-5725372.251514,-438859.574879,2767046.292452,1.120892,0.000035
23,-175.616699,25.879433,-5725371.073542,-438862.120662,2767048.312443,1.120892,0.000017
24,-175.616699,25.879433,-5725370.484556,-438863.393553,2767049.322438,1.120892,0.000009
25,-175.616699,25.879433,-5725370.190063,-438864.029998,2767049.827435,1.120892,0.000004
26,-175.616699,25.879433,-5725370.042816,-438864.348221,2767050.079934,1.120892,0.000002
27,-175.616699,25.879433,-5725369.969193,-438864.507332,2767050.206183,1.120892,0.000001
28,-175.616699,25.879433,-5725369.932381,-438864.586888,2767050.269308,1.120892,0.000001
29,-175.616699,25.879433,-5725369.913975,-438864.626666,2767050.300871,1.120892,0.000000
30,-175.616699,25.879433,-5725369.910939,-438864.644921,2767050.304236,1.120892,0.000000
31,-175.616699,25.879433,-5725369.911744,-438864.657796,2767050.300551,1.120892,0.000000
32,-175.616699,25.879433,-5725369.903254,-438864.655683,2767050.318334,1.120892,0.000000
33,-175.616699,25.879433,-5725369.899412,-438864.661063,2767050.325384,1.120892,0.000000
34,-175.616699,25.879433,-5725369.897490,-438864.663753,2767050.328908,1.120892,0.000000
35,-175.616699,25.879433,-5725369.896530,-438864.665099,2767050.330671,1.120892,0.000000
36,-175.616699,25.879433,-5725369.895620,-438864.667248,2767050.332203,1.120892,0.000000
37,-175.616699,25.879433,-5725369.895595,-438864.666846,2767050.332318,1.120892,0.000000
38,-175.616699,25.879433,-5725369.895197,-438864.666747,2767050.333151,1.120892,0.000000
39,-175.616699,25.879433,-5725369.895677,-438864.666074,2767050.332270,1.120892,0.000000
40,-175.616699,25.879433,-5725369.895809,-438864.666107,2767050.331992,1.120892,0.000000
41,-175.616699,25.879433,-5725369.895490,-438864.666473,2767050.332592,1.120892,0.000000
42,-175.616699,25.879433,-5725369.895543,-438864.666412,2767050.332492,1.120892,0.000000
43,-175.616699,25.879433,-5725369.895650,-438864.666290,2767050.332292,1.120892,0.000000
44,-175.616699,25.879433,-5725369.895609,-438864.666367,2767050.332363,1.120892,0.000000
45,-175.616699,25.879433,-5725369.895583,-438864.666459,2767050.332403,1.120892,0.000000
46,-175.616699,25.879433,-5725369.895589,-438864.666405,2767050.332398,1.120892,0.000000
47,-175.616699,25.879433,-5725369.895581,-438864.666427,2767050.332412,1.120892,0.000000
48,-175.616699,25.879433,-5725369.895567,-438864.666456,2767050.332436,1.120892,0.000000
49,-175.616699,25.879433,-5725369.895575,-438864.666435,2767050.332422,1.120892,0.000000
50,-175.616699,25.879433,-5725369.895572,-438864.666444,2767050.332426,1.120892,0.000000
51,-175.616699,25.879433,-5725369.895569,-438864.666448,2767050.332433,1.120892,0.000000
52,-175.616699,25.879433,-5725369.895569,-438864.666446,2767050.332433,1.120892,0.000000
53,-175.616699,25.879433,-5725369.895568,-438864.666445,2767050.332435,1.120892,0.000000
54,-175.616699,25.879433,-5725369.895569,-438864.666445,2767050.332433,1.120892,0.000000
55,-175.616699,25.879433,-5725369.895569,-438864.666445,2767050.332434,1.120892,0.000000
56,-175.616699,25.879433,-5725369.895569,-438864.666444,2767050.332433,1.120892,0.000000
57,-175.616699,25.879433,-5725369.895569,-438864.666444,2767050.332433,1.120892,0.000000
58,-175.616699,25.879433,-5725369.895569,-438864.666444,2767050.332433,1.120892,0.000000
59,-175.616699,25.879433,-5725369.895569,-438864.666444,2767050.332433,1.120892,0.000000
