Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.580368,27.141235,5661624.921861,-453571.108828,2892150.640197,6.213219,8.819171
1,17.919632,14.641235,5872916.790309,1899122.924386,1601724.619722,4.697539,13.642255
2,39.169632,38.391235,3880719.991589,3161614.436680,3939573.515999,2.759647,20.327185
3,94.794632,25.266235,-482406.842384,5751291.922524,2705774.407722,1.147153,33.837336
4,116.044632,49.016235,-2494037.134317,663279.554528,5813151.007702,1.146747,33.837336
5,171.669632,35.891235,-2789993.194652,-4451017.445935,3605193.089088,1.131049,33.837336
6,171.669632,35.891235,-3806080.116911,2779805.653954,4282924.316611,1.131049,16.918668
7,170.029007,43.469360,-4566207.092541,802762.128713,4365491.868572,1.124081,13.177083
8,170.029007,43.469360,-4444395.780404,1854281.780294,4168037.269065,1.124081,7.136094
9,170.029007,43.469360,-4679800.056999,1332963.738167,4109681.747673,1.124081,4.499546
10,170.029007,43.469360,-4959875.700988,208108.771185,3991190.034038,1.124081,4.499546
11,170.029007,43.469360,-4953920.338146,630973.072810,3954212.997475,1.124081,3.838359
12,170.029007,43.469360,-4544015.606791,998981.119936,4348237.079139,1.124081,1.919179
13,170.029007,43.469360,-4556175.474258,900906.069982,4356871.987643,1.124081,0.959590
14,170.029007,43.469360,-4561457.180168,851839.806431,4361183.808461,1.124081,0.479795
15,170.029007,43.469360,-4563898.590260,827302.031718,4363338.308843,1.124081,0.239897
16,170.029007,43.469360,-4565069.452123,815032.300952,4364415.206319,1.124081,0.119949
17,170.029007,43.469360,-4565642.424655,808897.264356,4364953.566852,1.124081,0.059974
18,170.029007,43.469360,-4565925.796633,805829.708207,4365222.725065,1.124081,0.029987
19,170.029007,43.469360,-4566066.704090,804295.921290,4365357.298657,1.124081,0.014994
20,170.029007,43.469360,-4566136.963190,803529.025698,4365424.584074,1.124081,0.007497
21,170.029007,43.469360,-4566172.044084,803145.577378,4365458.226438,1.124081,0.003748
22,170.029007,43.469360,-4566189.572367,802953.853088,4365475.047534,1.124081,0.001874
23,170.029007,43.469360,-4566198.333468,802857.990911,4365483.458060,1.124081,0.000937
24,170.029007,43.469360,-4566202.713258,802810.059815,4365487.663318,1.124081,0.000469
25,170.029007,43.469360,-4566204.902963,802786.094264,4365489.765946,1.124081,0.000234
26,170.029007,43.469360,-4566205.997768,802774.111489,4365490.817259,1.124081,0.000117
27,170.029007,43.469360,-4566206.545158,802768.120101,4365491.342916,1.124081,0.000059
28,170.029007,43.469360,-4566206.818850,802765.124407,4365491.605744,1.124081,0.000029
29,170.029007,43.469360,-4566206.955696,802763.626560,4365491.737158,1.124081,0.000015
30,170.029007,43.469360,-4566207.024118,802762.877636,4365491.802865,1.124081,0.000007
