Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.745300,23.456299,-1291533.813233,5709933.952764,2523156.843940,1.186229,11.303883
1,102.745300,33.456299,-212745.950474,4436715.170771,4561871.958228,1.153936,11.303883
2,92.745300,33.456299,-255130.748383,5320629.884414,3496291.400321,1.149988,6.666667
3,92.745300,33.456299,-998130.959251,5522323.346689,3021059.580352,1.149988,4.859127
4,98.995300,30.956299,-855954.609959,5407155.224575,3261739.496300,1.148107,4.289846
5,99.307800,32.831299,-867667.315795,5294009.127534,3438252.589861,1.147771,3.203866
6,95.948425,32.675049,-556926.542237,5345080.515141,3423679.474781,1.145898,1.737196
7,95.948425,32.675049,-573516.449678,5227530.265494,3596866.125034,1.145898,1.737196
8,97.706238,33.221924,-716200.434872,5292792.822846,3474574.642922,1.145554,1.098236
9,97.706238,33.221924,-605030.931215,5274169.806727,3523356.020412,1.145554,0.851559
10,97.706238,33.221924,-669096.814246,5363789.341800,3374310.187007,1.145554,0.851559
11,97.706238,33.221924,-624944.832626,5337260.967485,3424135.265848,1.145554,0.608185
12,97.706238,33.221924,-672137.800420,5265735.046134,3523806.328190,1.145554,0.608185
13,99.113708,35.104248,-827417.750150,5157839.181557,3647334.721235,1.145273,1.115597
14,99.113708,35.104248,-871888.200564,5184714.384585,3598873.446750,1.145273,1.115597
15,102.576843,38.070557,-1094754.698642,4906965.793573,3911612.371771,1.144643,2.177895
16,103.444153,40.618164,-1127218.175545,4715444.984107,4130328.818616,1.143732,2.928611
17,106.907288,43.584473,-1523762.513578,4010473.419409,4703803.335445,1.143116,2.928611
18,106.907288,43.584473,-1351672.425536,4216388.424955,4575433.670327,1.143116,2.928611
19,105.392548,42.738220,-1245331.368720,4523445.023098,4306187.907414,1.140751,1.746284
20,105.392548,42.738220,-1223703.681519,4723127.421843,4094176.220370,1.140751,1.746284
21,105.392548,42.738220,-1296105.887387,4475824.990694,4340593.803628,1.140751,0.873142
22,105.392548,42.738220,-1181912.438438,4670350.507256,4165882.809853,1.140751,0.873142
23,105.392548,42.738220,-1214453.633324,4597485.762124,4236496.055077,1.140751,0.436571
24,105.392548,42.738220,-1235396.730409,4567407.614944,4262716.558862,1.140751,0.426573
25,105.392548,42.738220,-1227550.385105,4571554.864775,4260551.653460,1.140751,0.298251
26,105.392548,42.738220,-1235970.399770,4557493.929187,4273078.518818,1.140751,0.278190
27,105.392548,42.738220,-1236525.392875,4547559.327265,4283419.957805,1.140751,0.139095
28,105.392548,42.738220,-1240819.842342,4538008.400579,4292238.763615,1.140751,0.136472
29,105.392548,42.738220,-1239814.713513,4539152.929655,4291325.056791,1.140751,0.097730
30,105.392548,42.738220,-1241702.327188,4534657.919501,4295501.342577,1.140751,0.090512
31,105.392548,42.738220,-1242581.902316,4531305.195251,4298761.855655,1.140751,0.045256
32,105.392548,42.738220,-1243740.131846,4528215.708315,4301661.881031,1.140751,0.044307
33,105.392548,42.738220,-1243560.311235,4528568.819677,4301344.274513,1.140751,0.031954
34,105.392548,42.738220,-1244093.624229,4527111.765543,4302714.380271,1.140751,0.029504
35,105.392548,42.738220,-1244446.778095,4526007.579410,4303766.663449,1.140751,0.014752
36,105.392548,42.738220,-1244801.150931,4525002.605677,4304714.440246,1.140751,0.014429
37,105.392548,42.738220,-1244756.675993,4525115.806943,4304609.014440,1.140751,0.010428
38,105.392548,42.738220,-1244922.654893,4524641.558299,4305056.492462,1.140751,0.009619
39,105.392548,42.738220,-1245044.121956,4524280.484864,4305398.521821,1.140751,0.004809
40,105.392548,42.738220,-1245157.417652,4523953.049780,4305707.731241,1.140751,0.004703
41,105.392548,42.738220,-1245144.274237,4523989.772335,4305673.180763,1.140751,0.003401
42,105.392548,42.738220,-1245197.626832,4523835.228846,4305819.142115,1.140751,0.003136
43,105.392548,42.738220,-1245237.832062,4523717.405137,4305930.550562,1.140751,0.001568
44,105.392548,42.738220,-1245274.553243,4523610.672962,4306031.379423,1.140751,0.001533
45,105.392548,42.738220,-1245284.603037,4523581.215972,4306059.230607,1.140751,0.000767
46,105.392548,42.738220,-1245305.474258,4523520.484363,4306116.606721,1.140751,0.000762
47,105.392548,42.738220,-1245307.986540,4523513.119999,4306123.569415,1.140751,0.000381
48,105.392548,42.738220,-1245319.049744,4523480.912769,4306153.997854,1.140751,0.000381
49,105.392548,42.738220,-1245319.677796,4523479.071664,4306155.738516,1.140751,0.000190
50,105.392548,42.738220,-1245325.366289,4523462.507688,4306171.387826,1.140751,0.000190
51,105.392548,42.738220,-1245325.523299,4523462.047410,4306171.822990,1.140751,0.000095
52,105.392548,42.738220,-1245328.406768,4523453.650331,4306179.756418,1.140751,0.000095
53,105.392548,42.738220,-1245328.446020,4523453.535261,4306179.865208,1.140751,0.000048
54,105.392548,42.738220,-1245329.897560,4523449.307949,4306183.859115,1.140751,0.000048
55,105.392548,42.738220,-1245329.907373,4523449.279181,4306183.886313,1.140751,0.000024
56,105.392548,42.738220,-1245330.635594,4523447.158332,4306185.890064,1.140751,0.000024
57,105.392548,42.738220,-1245330.638047,4523447.151140,4306185.896864,1.140751,0.000012
58,105.392548,42.738220,-1245331.003997,4523446.085321,4306186.903839,1.140751,0.000012
59,105.392548,42.738220,-1245331.003384,4523446.087119,4306186.902139,1.140751,0.000006
60,105.392548,42.738220,-1245331.186206,4523445.554659,4306187.405201,1.140751,0.000006
61,105.392548,42.738220,-1245331.186052,4523445.555108,4306187.404776,1.140751,0.000003
62,105.392548,42.738220,-1245331.277425,4523445.288991,4306187.656201,1.140751,0.000003
63,105.392548,42.738220,-1245331.277386,4523445.289103,4306187.656095,1.140751,0.000001
64,105.392548,42.738220,-1245331.323044,4523445.156128,4306187.781728,1.140751,0.000001
65,105.392548,42.738220,-1245331.323049,4523445.156114,4306187.781741,1.140751,0.000001
66,105.392548,42.738220,-1245331.311636,4523445.189354,4306187.750336,1.140751,0.000001
67,105.392548,42.738220,-1245331.340178,4523445.106226,4306187.828875,1.140751,0.000000
68,105.392548,42.738220,-1245331.348740,4523445.081289,4306187.852435,1.140751,0.000000
69,105.392548,42.738220,-1245331.352307,4523445.070900,4306187.862251,1.140751,0.000000
70,105.392548,42.738220,-1245331.358730,4523445.052193,4306187.879925,1.140751,0.000000
71,105.392548,42.738220,-1245331.363725,4523445.037645,4306187.893669,1.140751,0.000000
72,105.392548,42.738220,-1245331.365197,4523445.033359,4306187.897719,1.140751,0.000000
73,105.392548,42.738220,-1245331.366959,4523445.028228,4306187.902566,1.140751,0.000000
74,105.392548,42.738220,-1245331.369010,4523445.022253,4306187.908212,1.140751,0.000000
75,105.392548,42.738220,-1245331.367912,4523445.025452,4306187.905190,1.140751,0.000000
76,105.392548,42.738220,-1245331.368316,4523445.024275,4306187.906302,1.140751,0.000000
77,105.392548,42.738220,-1245331.368171,4523445.024697,4306187.905903,1.140751,0.000000
78,105.392548,42.738220,-1245331.368511,4523445.023709,4306187.906837,1.140751,0.000000
79,105.392548,42.738220,-1245331.368414,4523445.023992,4306187.906569,1.140751,0.000000
80,105.392548,42.738220,-1245331.368567,4523445.023545,4306187.906992,1.140751,0.000000
81,105.392548,42.738220,-1245331.368644,4523445.023321,4306187.907203,1.140751,0.000000
82,105.392548,42.738220,-1245331.368804,4523445.022854,4306187.907644,1.140751,0.000000
83,105.392548,42.738220,-1245331.368762,4523445.022976,4306187.907529,1.140751,0.000000
84,105.392548,42.738220,-1245331.368751,4523445.023009,4306187.907497,1.140751,0.000000
85,105.392548,42.738220,-1245331.368741,4523445.023037,4306187.907472,1.140751,0.000000
86,105.392548,42.738220,-1245331.368731,4523445.023067,4306187.907443,1.140751,0.000000
87,105.392548,42.738220,-1245331.368713,4523445.023120,4306187.907393,1.140751,0.000000
88,105.392548,42.738220,-1245331.368720,4523445.023099,4306187.907413,1.140751,0.000000
89,105.392548,42.738220,-1245331.368717,4523445.023109,4306187.907404,1.140751,0.000000
90,105.392548,42.738220,-1245331.368719,4523445.023103,4306187.907409,1.140751,0.000000
91,105.392548,42.738220,-1245331.368722,4523445.023092,4306187.907419,1.140751,0.000000
92,105.392548,42.738220,-1245331.368721,4523445.023096,4306187.907415,1.140751,0.000000
93,105.392548,42.738220,-1245331.368721,4523445.023095,4306187.907417,1.140751,0.000000
94,105.392548,42.738220,-1245331.368721,4523445.023096,4306187.907415,1.140751,0.000000
95,105.392548,42.738220,-1245331.368720,4523445.023098,4306187.907413,1.140751,0.000000
96,105.392548,42.738220,-1245331.368720,4523445.023098,4306187.907414,1.140751,0.000000
97,105.392548,42.738220,-1245331.368721,4523445.023097,4306187.907415,1.140751,0.000000
98,105.392548,42.738220,-1245331.368721,4523445.023097,4306187.907414,1.140751,0.000000
99,105.392548,42.738220,-1245331.368721,4523445.023097,4306187.907414,1.140751,0.000000
100,105.392548,42.738220,-1245331.368721,4523445.023097,4306187.907414,1.140751,0.000000
101,105.392548,42.738220,-1245331.368721,4523445.023097,4306187.907414,1.140751,0.000000
102,105.392548,42.738220,-1245331.368721,4523445.023097,4306187.907414,1.140751,0.000000
