Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.654724,-65.580406,2643998.302187,30214.525937,-5784761.424607,3.603554,11.303883
1,23.154724,-75.580406,1464954.763463,626510.596565,-6155216.194787,2.660245,17.280368
2,-135.595276,-59.419594,-2323947.941079,-2276153.358325,-5467863.307273,2.121054,29.854974
3,-135.595276,-59.419594,-1681730.642138,-2028694.493128,-5788865.627261,2.121054,23.073798
4,-144.735901,-83.482094,-593113.527893,-419390.085856,-6315390.781136,2.098291,11.932711
5,-161.181213,-83.013344,-736785.829628,-251091.966885,-6309235.736482,2.029715,15.436350
6,-144.276917,-71.333656,-1662279.887540,-1195485.070299,-6020299.515048,2.016294,9.664561
7,-168.715393,-64.556313,-2694588.472548,-537679.116078,-5736631.071908,1.508829,12.748716
8,-168.715393,-64.556313,-3400100.831349,-1822270.360315,-5062268.908296,1.508829,12.748716
9,167.764099,-33.482094,-5204195.236210,1128600.622221,-3498677.991830,1.146599,20.953134
10,150.859802,-45.161781,-2556589.177778,4060540.998756,-4187874.271012,1.137785,20.953134
11,150.859802,-45.161781,-4572977.880554,3405412.505753,-2849029.008716,1.137785,12.748716
12,167.305115,-45.630531,-4358549.727630,981832.766608,-4536625.934314,1.126393,9.664561
13,167.305115,-45.630531,-4727500.274039,1407237.850535,-4030086.129412,1.126393,7.562039
14,167.305115,-45.630531,-3609810.458975,1703141.188395,-4958178.044034,1.126393,7.562039
15,167.305115,-45.630531,-3991975.735928,1782220.697912,-4628613.539030,1.126393,6.174126
16,167.305115,-45.630531,-4465021.078113,1191037.383341,-4381355.393128,1.126393,5.084295
17,161.063126,-45.737648,-4217900.351012,1447143.495733,-4544943.282853,1.125953,2.751806
18,161.063126,-45.737648,-4343998.995411,1322817.302452,-4463873.471508,1.125953,1.375903
19,161.063126,-45.737648,-4281558.534081,1385926.987646,-4504591.109956,1.125953,0.687952
20,161.063126,-45.737648,-4206370.460708,1420240.686283,-4563947.240339,1.125953,0.343976
21,161.063126,-45.737648,-4212165.438850,1433677.029386,-4554455.648537,1.125953,0.171988
22,161.063126,-45.737648,-4215040.411816,1440406.514351,-4549702.059646,1.125953,0.085994
23,161.063126,-45.737648,-4216472.261711,1443774.070142,-4547323.319389,1.125953,0.042997
