Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.987907,-75.090767,-285513.091650,1621226.000156,-6141380.102127,1.640155,11.303883
1,99.987907,-75.090767,347.434270,1646174.762404,-6141380.102127,1.640155,11.303883
2,114.987907,-35.090767,-2207030.752816,4735601.910099,-3646111.034960,1.181115,21.473498
3,114.987907,-35.090767,-2995829.638354,4280410.607963,-3646111.034960,1.181115,21.473498
4,114.987907,-35.090767,-3958307.042232,4719349.100541,-1649799.140635,1.181115,11.303883
5,114.987907,-35.090767,-1250490.740558,3437952.562388,-5207172.706773,1.181115,11.303883
6,118.737907,-40.090767,-2349314.315987,4284378.588268,-4085700.901097,1.162308,9.223310
7,113.425407,-46.340767,-1753612.335362,4047433.829459,-4591478.507515,1.143459,5.113724
8,113.425407,-46.340767,-1823438.059124,3551775.748302,-4957314.931479,1.143459,5.113724
9,117.019157,-44.465767,-2071270.550552,4061739.405035,-4445174.161125,1.140884,3.379402
10,117.019157,-44.465767,-1874065.762962,3808798.361291,-4744455.609266,1.140884,2.215609
11,119.792595,-46.497017,-2390583.441985,3684527.080465,-4609426.188330,1.140678,2.215609
12,117.302361,-46.926704,-2001542.866580,3877526.288997,-4636203.864787,1.140283,1.644528
13,120.075798,-48.957954,-2098475.304681,3410473.619117,-4947799.003684,1.139374,1.644528
14,117.585564,-49.387642,-1799925.701748,3612926.861854,-4921828.755295,1.139099,1.644528
15,118.066521,-48.049751,-2009774.669692,3769272.716063,-4720576.098469,1.138032,1.214230
16,118.066521,-48.049751,-2035951.358726,3680384.999363,-4778743.988585,1.138032,0.788193
17,118.066521,-48.049751,-2002105.523862,3704596.653808,-4774363.301359,1.138032,0.638726
18,118.066521,-48.049751,-1985076.845814,3716584.801888,-4772171.015914,1.138032,0.595526
19,118.066521,-48.049751,-1976536.227212,3722549.279280,-4771074.388002,1.138032,0.584227
20,118.066521,-48.049751,-1972259.368206,3725524.096796,-4770525.952782,1.138032,0.581368
21,118.066521,-48.049751,-1970119.303808,3727009.647511,-4770251.704860,1.138032,0.580652
22,118.066521,-48.049751,-1969048.863202,3727751.958016,-4770114.573322,1.138032,0.580472
23,118.066521,-48.049751,-1968513.540837,3728122.997012,-4770046.005658,1.138032,0.580427
24,118.066521,-48.049751,-1968245.854144,3728308.487440,-4770011.721353,1.138032,0.580416
25,118.066521,-48.049751,-1968112.004420,3728401.225387,-4769994.579082,1.138032,0.580413
26,118.066521,-48.049751,-1968045.077964,3728447.592543,-4769986.007917,1.138032,0.580413
27,118.066521,-48.049751,-1968011.614338,3728470.775666,-4769981.722327,1.138032,0.580412
28,118.066521,-48.049751,-1967994.882425,3728482.367115,-4769979.579530,1.138032,0.580412
29,118.066521,-48.049751,-1967986.516443,3728488.162810,-4769978.508131,1.138032,0.580412
30,118.066521,-48.049751,-1967982.333446,3728491.060651,-4769977.972432,1.138032,0.580412
31,118.066521,-48.049751,-1967980.241946,3728492.509570,-4769977.704582,1.138032,0.580412
32,118.066521,-48.049751,-1967979.196196,3728493.234029,-4769977.570657,1.138032,0.580412
33,118.066521,-48.049751,-1967978.150445,3728493.958487,-4769977.436732,1.138032,0.290206
34,118.066521,-48.049751,-2030711.003243,3789361.004637,-4695635.047832,1.138032,0.290206
35,118.066521,-48.049751,-2020239.859092,3779341.992801,-4708125.520197,1.138032,0.145103
36,118.066521,-48.049751,-2015006.508642,3774313.632216,-4714355.802892,1.138032,0.072552
37,118.066521,-48.049751,-2012390.398805,3771794.742916,-4717467.199919,1.138032,0.036276
38,118.066521,-48.049751,-2013044.324488,3772424.805447,-4716689.576339,1.138032,0.023994
39,118.066521,-48.049751,-2010918.954533,3770376.523272,-4719216.256530,1.138032,0.023010
40,118.066521,-48.049751,-2010837.255275,3770297.673539,-4719313.408811,1.138032,0.011505
41,118.066521,-48.049751,-2010346.802954,3769824.694707,-4719896.237310,1.138032,0.011505
42,118.066521,-48.049751,-2010735.065573,3770199.153038,-4719434.837248,1.138032,0.006701
43,118.066521,-48.049751,-2010300.832007,3769780.341543,-4719950.874036,1.138032,0.006670
44,118.066521,-48.049751,-2010037.748912,3769526.544669,-4720263.498900,1.138032,0.003335
45,118.066521,-48.049751,-2009991.778760,3769482.184990,-4720318.130433,1.138032,0.003335
46,118.066521,-48.049751,-2010069.041570,3769556.728234,-4720226.319606,1.138032,0.002117
47,118.066521,-48.049751,-2009956.816858,3769448.456332,-4720359.671938,1.138032,0.002061
48,118.066521,-48.049751,-2009865.743043,3769360.588099,-4720467.886719,1.138032,0.001030
49,118.066521,-48.049751,-2009830.781388,3769326.857421,-4720509.426614,1.138032,0.001030
50,118.066521,-48.049751,-2009862.290172,3769357.257832,-4720471.988489,1.138032,0.000616
51,118.066521,-48.049751,-2009824.630632,3769320.922413,-4720516.735229,1.138032,0.000610
52,118.066521,-48.049751,-2009799.650145,3769296.819381,-4720546.416963,1.138032,0.000305
53,118.066521,-48.049751,-2009793.499400,3769290.884285,-4720553.725508,1.138032,0.000305
54,118.066521,-48.049751,-2009801.282203,3769298.393859,-4720544.477971,1.138032,0.000190
55,118.066521,-48.049751,-2009790.737671,3769288.219645,-4720557.006882,1.138032,0.000186
56,118.066521,-48.049751,-2009782.703680,3769280.467869,-4720566.552687,1.138032,0.000093
57,118.066521,-48.049751,-2009779.941953,3769277.803215,-4720569.834050,1.138032,0.000093
58,118.066521,-48.049751,-2009782.640882,3769280.407328,-4720566.627262,1.138032,0.000056
59,118.066521,-48.049751,-2009779.298620,3769277.182457,-4720570.598459,1.138032,0.000056
60,118.066521,-48.049751,-2009776.984156,3769274.949262,-4720573.348465,1.138032,0.000028
61,118.066521,-48.049751,-2009776.340823,3769274.328503,-4720574.112874,1.138032,0.000028
62,118.066521,-48.049751,-2009777.080272,3769275.041992,-4720573.234271,1.138032,0.000017
63,118.066521,-48.049751,-2009776.107902,3769274.103765,-4720574.389622,1.138032,0.000017
64,118.066521,-48.049751,-2009775.388797,3769273.409914,-4720575.244046,1.138032,0.000008
65,118.066521,-48.049751,-2009775.155877,3769273.185177,-4720575.520794,1.138032,0.000008
66,118.066521,-48.049751,-2009775.393883,3769273.414824,-4720575.238001,1.138032,0.000005
67,118.066521,-48.049751,-2009775.093832,3769273.125310,-4720575.594514,1.138032,0.000005
68,118.066521,-48.049751,-2009774.881762,3769272.920687,-4720575.846492,1.138032,0.000003
69,118.066521,-48.049751,-2009774.866251,3769272.905720,-4720575.864922,1.138032,0.000003
70,118.066521,-48.049751,-2009774.899880,3769272.938168,-4720575.824965,1.138032,0.000002
71,118.066521,-48.049751,-2009774.833926,3769272.874530,-4720575.903330,1.138032,0.000001
72,118.066521,-48.049751,-2009774.809030,3769272.850508,-4720575.932911,1.138032,0.000001
73,118.066521,-48.049751,-2009774.739361,3769272.783286,-4720576.015690,1.138032,0.000001
74,118.066521,-48.049751,-2009774.728168,3769272.772486,-4720576.028990,1.138032,0.000001
75,118.066521,-48.049751,-2009774.704527,3769272.749675,-4720576.057080,1.138032,0.000000
76,118.066521,-48.049751,-2009774.674203,3769272.720416,-4720576.093109,1.138032,0.000000
77,118.066521,-48.049751,-2009774.671948,3769272.718240,-4720576.095789,1.138032,0.000000
78,118.066521,-48.049751,-2009774.657329,3769272.704134,-4720576.113159,1.138032,0.000000
79,118.066521,-48.049751,-2009774.655073,3769272.701958,-4720576.115839,1.138032,0.000000
80,118.066521,-48.049751,-2009774.662383,3769272.709011,-4720576.107154,1.138032,0.000000
81,118.066521,-48.049751,-2009774.670820,3769272.717152,-4720576.097129,1.138032,0.000000
