Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.817856,-6.190414,2291288.636732,5912759.523166,-683196.228983,1.372044,11.303883
1,91.317856,-16.190414,-140909.100681,6125156.302204,-1766973.251134,1.151425,17.280368
2,96.317856,-36.190414,-1182631.073472,2845587.350164,-5565598.447971,1.150380,17.280368
3,118.817856,-46.190414,-2084117.563396,1524346.286357,-5812551.503971,1.137676,17.280368
4,118.817856,-46.190414,-918657.800580,5523518.689213,-3043846.135002,1.137676,12.265155
5,118.817856,-46.190414,-1126016.730028,4986746.731637,-3801013.639844,1.137676,11.082129
6,118.817856,-46.190414,-1696482.565945,4472844.834676,-4204414.680116,1.137676,5.541065
7,118.817856,-46.190414,-2071388.823158,3522354.654137,-4880824.348934,1.137676,5.541065
8,118.817856,-46.190414,-1928425.788072,4097264.244113,-4476513.968967,1.137676,3.174160
9,118.817856,-46.190414,-2059961.332572,3757169.530826,-4708656.246054,1.137676,2.090763
10,118.817856,-46.190414,-2048351.953288,3873070.821135,-4619565.436996,1.137676,1.716184
11,118.817856,-46.190414,-2032859.229031,3987780.992697,-4528521.549087,1.137676,0.858092
12,118.817856,-46.190414,-2184223.402575,3760101.015591,-4650343.404330,1.137676,0.858092
13,118.817856,-46.190414,-2225866.969394,3760065.551934,-4630716.599830,1.137676,0.858092
14,118.817856,-46.190414,-2182047.944195,3789089.910560,-4627931.627155,1.137676,0.804485
15,118.817856,-46.190414,-2157393.793893,3832315.410171,-4603996.799741,1.137676,0.402243
16,118.817856,-46.190414,-2144803.561481,3853839.323282,-4591977.891577,1.137676,0.201121
17,118.817856,-46.190414,-2138442.822909,3864578.476425,-4585955.604119,1.137676,0.100561
18,118.817856,-46.190414,-2135246.069433,3869942.278007,-4582941.257088,1.137676,0.050280
19,118.817856,-46.190414,-2133643.599356,3872622.725793,-4581433.283378,1.137676,0.025140
20,118.817856,-46.190414,-2132841.341323,3873962.585278,-4580679.096553,1.137676,0.012570
21,118.817856,-46.190414,-2132439.956601,3874632.423774,-4580301.953159,1.137676,0.006285
22,118.817856,-46.190414,-2132239.200318,3874967.320193,-4580113.368967,1.137676,0.003143
23,118.817856,-46.190414,-2132138.806198,3875134.762692,-4580019.073747,1.137676,0.001571
24,118.817856,-46.190414,-2132088.605142,3875218.482514,-4579971.925357,1.137676,0.000786
25,118.817856,-46.190414,-2132063.503616,3875260.342068,-4579948.350966,1.137676,0.000393
26,118.817856,-46.190414,-2132050.952603,3875281.271756,-4579936.563722,1.137676,0.000196
27,118.817856,-46.190414,-2132044.677034,3875291.736577,-4579930.670088,1.137676,0.000098
28,118.817856,-46.190414,-2132041.539234,3875296.968983,-4579927.723268,1.137676,0.000049
29,118.817856,-46.190414,-2132039.970331,3875299.585184,-4579926.249857,1.137676,0.000025
30,118.817856,-46.190414,-2132039.185878,3875300.893284,-4579925.513152,1.137676,0.000012
31,118.817856,-46.190414,-2132038.793651,3875301.547334,-4579925.144799,1.137676,0.000006
32,118.817856,-46.190414,-2132038.597537,3875301.874359,-4579924.960622,1.137676,0.000003
33,118.817856,-46.190414,-2132038.499481,3875302.037872,-4579924.868534,1.137676,0.000002
34,118.817856,-46.190414,-2132038.450452,3875302.119628,-4579924.822490,1.137676,0.000001
35,118.817856,-46.190414,-2132038.425938,3875302.160506,-4579924.799468,1.137676,0.000000
36,118.817856,-46.190414,-2132038.378412,3875302.228539,-4579924.764263,1.137676,0.000000
37,118.817856,-46.190414,-2132038.390294,3875302.211531,-4579924.773064,1.137676,0.000000
38,118.817856,-46.190414,-2132038.389918,3875302.214962,-4579924.770354,1.137676,0.000000
39,118.817856,-46.190414,-2132038.395671,3875302.208173,-4579924.773400,1.137676,0.000000
40,118.817856,-46.190414,-2132038.404394,3875302.197132,-4579924.778646,1.137676,0.000000
41,118.817856,-46.190414,-2132038.402909,3875302.199258,-4579924.777546,1.137676,0.000000
42,118.817856,-46.190414,-2132038.402167,3875302.200321,-4579924.776996,1.137676,0.000000
43,118.817856,-46.190414,-2132038.400728,3875302.202018,-4579924.776234,1.137676,0.000000
44,118.817856,-46.190414,-2132038.401795,3875302.200853,-4579924.776721,1.137676,0.000000
45,118.817856,-46.190414,-2132038.401610,3875302.201118,-4579924.776583,1.137676,0.000000
46,118.817856,-46.190414,-2132038.401607,3875302.201145,-4579924.776562,1.137676,0.000000
47,118.817856,-46.190414,-2132038.401650,3875302.201112,-4579924.776570,1.137676,0.000000
48,118.817856,-46.190414,-2132038.401515,3875302.201265,-4579924.776504,1.137676,0.000000
49,118.817856,-46.190414,-2132038.401470,3875302.201324,-4579924.776475,1.137676,0.000000
50,118.817856,-46.190414,-2132038.401447,3875302.201354,-4579924.776460,1.137676,0.000000
51,118.817856,-46.190414,-2132038.401435,3875302.201369,-4579924.776453,1.137676,0.000000
52,118.817856,-46.190414,-2132038.401430,3875302.201377,-4579924.776449,1.137676,0.000000
53,118.817856,-46.190414,-2132038.401425,3875302.201383,-4579924.776446,1.137676,0.000000
54,118.817856,-46.190414,-2132038.401418,3875302.201392,-4579924.776442,1.137676,0.000000
55,118.817856,-46.190414,-2132038.401419,3875302.201390,-4579924.776443,1.137676,0.000000
56,118.817856,-46.190414,-2132038.401422,3875302.201387,-4579924.776444,1.137676,0.000000
57,118.817856,-46.190414,-2132038.401424,3875302.201384,-4579924.776446,1.137676,0.000000
58,118.817856,-46.190414,-2132038.401425,3875302.201383,-4579924.776446,1.137676,0.000000
59,118.817856,-46.190414,-2132038.401424,3875302.201384,-4579924.776446,1.137676,0.000000
60,118.817856,-46.190414,-2132038.401424,3875302.201384,-4579924.776446,1.137676,0.000000
61,118.817856,-46.190414,-2132038.401424,3875302.201384,-4579924.776446,1.137676,0.000000
62,118.817856,-46.190414,-2132038.401424,3875302.201384,-4579924.776446,1.137676,0.000000
