Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.505890,66.933411,-2136909.774499,-1309197.851372,5845507.749763,1.860259,11.303883
1,-148.505890,66.933411,-1233500.324093,-755715.563306,6191096.815317,1.860259,11.303883
2,-148.505890,66.933411,-879948.013656,-178933.247541,6293438.823164,1.860259,11.303883
3,-178.505890,69.433411,-2246451.676939,-58594.318913,5949128.341883,1.514631,14.092945
4,-153.505890,40.683411,-4334911.002990,-2160750.532996,4135825.897313,1.459543,18.474833
5,158.994110,31.308411,-5091827.762292,1955170.132260,3295156.076303,1.201896,25.288269
6,-174.755890,-30.879089,-5455950.399364,-500765.823453,-3254395.764482,1.127751,37.227890
7,-174.755890,-30.879089,-3607874.499756,3277839.410290,-4099557.960608,1.127751,37.227890
8,-174.755890,-30.879089,-4925534.960438,1648623.984675,-3689180.262200,1.127751,18.613945
9,-174.755890,-30.879089,-6068021.766488,772583.753801,-1800281.912857,1.127751,12.644134
10,-174.755890,-30.879089,-4090264.120380,430329.202949,-4858610.356446,1.127751,12.644134
11,170.556610,-37.988464,-4965008.327170,825815.314748,-3904434.908564,1.122593,10.060378
12,170.556610,-37.988464,-5702882.627054,14583.256635,-2846566.164858,1.122593,7.654152
13,170.556610,-37.988464,-5437003.505979,-21311.208238,-3323361.904456,1.122593,6.437083
14,170.556610,-37.988464,-5375451.206812,450912.350713,-3391799.045989,1.122593,3.218541
15,170.556610,-37.988464,-4882164.680096,803914.447649,-4011281.606124,1.122593,1.609271
16,170.556610,-37.988464,-4923879.236729,814878.324767,-3958084.673913,1.122593,0.804635
17,170.556610,-37.988464,-4990085.263302,774962.692403,-3882975.499224,1.122593,0.457752
18,170.556610,-37.988464,-4950857.795229,807738.545122,-3925980.019177,1.122593,0.327551
19,170.556610,-37.988464,-4957952.638772,816766.915097,-3915216.446590,1.122593,0.163775
20,170.556610,-37.988464,-4961485.382150,821288.620045,-3909827.920104,1.122593,0.081888
21,170.556610,-37.988464,-4963248.080051,823551.344782,-3907131.974571,1.122593,0.040944
22,170.556610,-37.988464,-4964128.510033,824683.174250,-3905783.581578,1.122593,0.020472
23,170.556610,-37.988464,-4964568.495217,825249.205637,-3905109.280067,1.122593,0.010236
24,170.556610,-37.988464,-4964788.430348,825532.250479,-3904772.103064,1.122593,0.005118
25,170.556610,-37.988464,-4964898.383548,825673.780185,-3904603.508001,1.122593,0.002559
26,170.556610,-37.988464,-4964953.356556,825744.546860,-3904519.208830,1.122593,0.001279
27,170.556610,-37.988464,-4964980.842163,825779.930652,-3904477.058834,1.122593,0.000640
28,170.556610,-37.988464,-4964994.584741,825797.622662,-3904455.983733,1.122593,0.000320
29,170.556610,-37.988464,-4965001.455975,825806.468695,-3904445.446157,1.122593,0.000160
30,170.556610,-37.988464,-4965004.891577,825810.891719,-3904440.177363,1.122593,0.000080
31,170.556610,-37.988464,-4965006.609375,825813.103233,-3904437.542964,1.122593,0.000040
32,170.556610,-37.988464,-4965007.468273,825814.208990,-3904436.225765,1.122593,0.000020
33,170.556610,-37.988464,-4965007.897722,825814.761869,-3904435.567165,1.122593,0.000010
34,170.556610,-37.988464,-4965008.112446,825815.038308,-3904435.237865,1.122593,0.000005
35,170.556610,-37.988464,-4965008.219808,825815.176528,-3904435.073214,1.122593,0.000002
