Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.491272,-59.064163,-3208940.851658,711917.928990,-5447614.009768,1.217789,11.303883
1,157.491272,-36.564163,-4738236.139675,1963487.352381,-3778655.732701,1.171443,17.280368
2,157.491272,-36.564163,-4255984.690720,2458058.417728,-4051487.247813,1.171443,12.265155
3,160.616272,-48.595413,-3986727.836921,1402675.981547,-4760921.432835,1.138339,6.772035
4,168.116272,-45.470413,-4240653.615935,208977.507730,-4743644.552780,1.130185,6.772035
5,168.116272,-45.470413,-4500574.373240,1555933.011589,-4228948.471022,1.130185,4.440391
6,168.116272,-45.470413,-4884718.296464,1000132.634717,-3964087.422050,1.130185,4.440391
7,168.116272,-45.470413,-4707428.429837,360872.083665,-4274038.766257,1.130185,4.440391
8,170.147522,-41.290726,-4728564.329665,821225.766381,-4186736.696121,1.125085,3.630595
9,170.147522,-41.290726,-4355583.823852,1360990.892298,-4441204.017605,1.125085,3.630595
10,170.147522,-41.290726,-4470084.254539,1010911.178937,-4421007.959058,1.125085,3.398126
11,170.147522,-41.290726,-4511401.603102,1055879.641597,-4368567.979350,1.125085,3.337479
12,170.147522,-41.290726,-4622312.433481,941481.596058,-4278446.513599,1.125085,1.668740
13,170.147522,-41.290726,-4788190.399991,652719.544752,-4148713.349788,1.125085,1.668740
14,170.147522,-41.290726,-4884214.360926,522185.592099,-4054823.768478,1.125085,1.668740
15,170.147522,-41.290726,-4829874.344838,695334.844793,-4093473.380445,1.125085,1.668740
16,170.147522,-41.290726,-4809157.214835,673955.341086,-4121159.949989,1.125085,0.834370
17,170.147522,-41.290726,-4769538.576242,748167.269823,-4154044.028397,1.125085,0.417185
18,170.147522,-41.290726,-4749219.099170,784842.447565,-4170414.385139,1.125085,0.208592
19,170.147522,-41.290726,-4738933.398268,803070.805786,-4178581.558390,1.125085,0.104296
20,170.147522,-41.290726,-4733759.256336,812157.487694,-4182660.633199,1.125085,0.052148
21,170.147522,-41.290726,-4731164.387510,816693.930794,-4184699.041334,1.125085,0.026074
22,170.147522,-41.290726,-4729865.006767,818960.424945,-4185717.962919,1.125085,0.013037
23,170.147522,-41.290726,-4729214.830205,820093.239805,-4186227.353071,1.125085,0.006519
24,170.147522,-41.290726,-4728889.620425,820659.539135,-4186482.030484,1.125085,0.003259
25,170.147522,-41.290726,-4728726.985167,820942.661769,-4186609.364775,1.125085,0.001630
26,170.147522,-41.290726,-4728645.659946,821084.216328,-4186673.030816,1.125085,0.000815
27,170.147522,-41.290726,-4728604.995438,821154.991918,-4186704.863561,1.125085,0.000407
28,170.147522,-41.290726,-4728584.662710,821190.379290,-4186720.779864,1.125085,0.000204
29,170.147522,-41.290726,-4728574.496227,821208.072871,-4186728.737998,1.125085,0.000102
30,170.147522,-41.290726,-4728569.412956,821216.919635,-4186732.717061,1.125085,0.000051
31,170.147522,-41.290726,-4728566.871313,821221.343010,-4186734.706592,1.125085,0.000025
32,170.147522,-41.290726,-4728565.600490,821223.554696,-4186735.701357,1.125085,0.000013
33,170.147522,-41.290726,-4728564.965078,821224.660539,-4186736.198739,1.125085,0.000006
34,170.147522,-41.290726,-4728564.647371,821225.213460,-4186736.447430,1.125085,0.000003
35,170.147522,-41.290726,-4728564.488518,821225.489920,-4186736.571776,1.125085,0.000002
36,170.147522,-41.290726,-4728564.280156,821225.825085,-4186736.740225,1.125085,0.000001
37,170.147522,-41.290726,-4728564.304911,821225.795733,-4186736.718173,1.125085,0.000000
38,170.147522,-41.290726,-4728564.289952,821225.835496,-4186736.727208,1.125085,0.000000
39,170.147522,-41.290726,-4728564.314706,821225.806144,-4186736.705156,1.125085,0.000000
40,170.147522,-41.290726,-4728564.354419,821225.737029,-4186736.674069,1.125085,0.000000
41,170.147522,-41.290726,-4728564.349522,821225.731823,-4186736.680578,1.125085,0.000000
42,170.147522,-41.290726,-4728564.339593,821225.749102,-4186736.688350,1.125085,0.000000
43,170.147522,-41.290726,-4728564.334629,821225.757742,-4186736.692236,1.125085,0.000000
44,170.147522,-41.290726,-4728564.331535,821225.761411,-4186736.694992,1.125085,0.000000
45,170.147522,-41.290726,-4728564.326571,821225.770050,-4186736.698878,1.125085,0.000000
46,170.147522,-41.290726,-4728564.328118,821225.768215,-4186736.697500,1.125085,0.000000
47,170.147522,-41.290726,-4728564.329198,821225.767623,-4186736.696404,1.125085,0.000000
48,170.147522,-41.290726,-4728564.328968,821225.767379,-4186736.696709,1.125085,0.000000
49,170.147522,-41.290726,-4728564.329393,821225.766962,-4186736.696313,1.125085,0.000000
50,170.147522,-41.290726,-4728564.329529,821225.766671,-4186736.696217,1.125085,0.000000
51,170.147522,-41.290726,-4728564.329975,821225.765841,-4186736.695878,1.125085,0.000000
52,170.147522,-41.290726,-4728564.329801,821225.766091,-4186736.696025,1.125085,0.000000
53,170.147522,-41.290726,-4728564.329491,821225.766631,-4186736.696268,1.125085,0.000000
54,170.147522,-41.290726,-4728564.329578,821225.766506,-4186736.696195,1.125085,0.000000
55,170.147522,-41.290726,-4728564.329733,821225.766236,-4186736.696073,1.125085,0.000000
56,170.147522,-41.290726,-4728564.329820,821225.766111,-4186736.696000,1.125085,0.000000
57,170.147522,-41.290726,-4728564.329743,821225.766246,-4186736.696061,1.125085,0.000000
58,170.147522,-41.290726,-4728564.329706,821225.766316,-4186736.696088,1.125085,0.000000
59,170.147522,-41.290726,-4728564.329704,821225.766313,-4186736.696091,1.125085,0.000000
60,170.147522,-41.290726,-4728564.329647,821225.766416,-4186736.696135,1.125085,0.000000
