Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.347427,64.628464,2717941.352737,350463.293880,5740082.339135,3.475391,8.819171
1,-5.152573,87.128464,319300.843950,-28792.178477,6348716.880446,2.392324,13.642255
2,-161.402573,71.621536,-1911741.607249,-643276.572667,6030503.772847,1.757221,20.327185
3,-174.527573,15.996536,-6104772.502362,-584857.813383,1746359.555442,1.121785,33.837336
4,-174.527573,15.996536,-5543171.487119,-3100821.950088,-580100.625381,1.121785,33.837336
5,-174.527573,15.996536,-5409619.011186,-1625271.840703,-2952355.166987,1.121785,20.327185
6,-174.527573,15.996536,-6337187.496108,-225167.391654,-683256.622092,1.121785,18.930841
7,-174.527573,15.996536,-4997078.653067,810699.244354,3866760.325513,1.121785,18.930841
8,-174.527573,15.996536,-5694982.905450,186068.529303,2856255.880221,1.121785,9.465420
9,-174.527573,15.996536,-5548110.839431,-79794.748472,3134725.634748,1.121785,6.608275
10,-174.342026,20.830521,-5934709.156051,-587966.640407,2253867.334840,1.119881,6.070422
11,-172.064194,12.805618,-6160948.948502,-858826.996126,1404443.815651,1.118789,3.483925
12,-172.064194,12.805618,-6042169.092972,-791081.494640,1877037.359753,1.118789,3.425329
13,-172.064194,12.805618,-6064123.977028,-722769.196020,1833569.913387,1.118789,1.712665
14,-172.064194,12.805618,-6111441.505608,-808049.038871,1630964.042880,1.118789,1.705262
15,-172.064194,12.805618,-6121772.918905,-773445.566670,1608994.172410,1.118789,1.705262
16,-172.064194,12.805618,-6105580.775833,-769429.901086,1670831.560147,1.118789,1.116889
17,-172.064194,12.805618,-6128450.941399,-793771.081407,1573518.791200,1.118789,1.073725
18,-172.064194,12.805618,-6134857.907488,-814118.891744,1537991.789277,1.118789,0.536862
19,-172.064194,12.805618,-6149747.648704,-841569.174523,1462389.754481,1.118789,0.531330
20,-172.064194,12.805618,-6164964.204958,-868237.866676,1380998.793031,1.118789,0.330597
21,-172.064194,12.805618,-6169258.773841,-874507.571099,1357825.005643,1.118789,0.184489
22,-172.064194,12.805618,-6162969.376922,-863532.347295,1392723.759972,1.118789,0.092245
23,-172.064194,12.805618,-6161962.362387,-861179.647530,1398584.404309,1.118789,0.046122
