Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.576157,26.451927,-6012248.653222,-517951.979942,2058317.381366,1.118940,6.009252
1,-177.576157,26.451927,-5744271.717647,70298.985733,2761815.656146,1.118940,4.103691
2,-177.576157,26.451927,-5920400.635664,-607777.107326,2285800.038895,1.118940,3.467358
3,-177.576157,26.451927,-5823859.357971,-421811.334178,2557593.401121,1.118940,1.733679
4,-177.576157,26.451927,-5768720.738278,-330927.129812,2691497.332487,1.118940,0.866839
5,-177.576157,26.451927,-5663318.276951,-208787.190042,2916596.616526,1.118940,0.433420
6,-177.576157,26.451927,-5686414.767482,-225168.645895,2870381.584502,1.118940,0.216710
7,-177.576157,26.451927,-5696042.601326,-234787.990588,2850586.044403,1.118940,0.120443
8,-177.576157,26.451927,-5702579.848093,-238221.765098,2837289.320604,1.118940,0.060221
9,-177.576157,26.451927,-5704960.318549,-240634.647823,2832329.337301,1.118940,0.039976
10,-177.576157,26.451927,-5707023.600671,-241147.999585,2828154.043025,1.118940,0.019988
11,-177.576157,26.451927,-5707616.911292,-241751.714986,2826913.266880,1.118940,0.016515
12,-177.576157,26.451927,-5708350.525384,-241706.640322,2825445.348009,1.118940,0.008257
13,-177.576157,26.451927,-5708717.189711,-241684.089640,2824711.318909,1.118940,0.004129
14,-177.576157,26.451927,-5708900.486193,-241672.810963,2824344.286947,1.118940,0.002064
15,-177.576157,26.451927,-5708992.125513,-241667.170790,2824160.766615,1.118940,0.001032
16,-177.576157,26.451927,-5709037.942943,-241664.350495,2824069.005360,1.118940,0.000516
17,-177.576157,26.451927,-5709060.851100,-241662.940296,2824023.124461,1.118940,0.000258
18,-177.576157,26.451927,-5709072.305039,-241662.235183,2824000.183944,1.118940,0.000129
19,-177.576157,26.451927,-5709078.031974,-241661.882623,2823988.713668,1.118940,0.000065
20,-177.576157,26.451927,-5709080.895433,-241661.706343,2823982.978526,1.118940,0.000032
21,-177.576157,26.451927,-5709082.327160,-241661.618202,2823980.110954,1.118940,0.000016
22,-177.576157,26.451927,-5709083.043023,-241661.574132,2823978.677167,1.118940,0.000008
23,-177.576157,26.451927,-5709083.400954,-241661.552097,2823977.960274,1.118940,0.000004
24,-177.576157,26.451927,-5709083.579920,-241661.541079,2823977.601827,1.118940,0.000002
25,-177.576157,26.451927,-5709083.616084,-241661.577937,2823977.526073,1.118940,0.000002
26,-177.576157,26.451927,-5709083.687485,-241661.553999,2823977.384727,1.118940,0.000001
27,-177.576157,26.451927,-5709083.723185,-241661.542030,2823977.314054,1.118940,0.000000
28,-177.576157,26.451927,-5709083.741036,-241661.536046,2823977.278717,1.118940,0.000000
29,-177.576157,26.451927,-5709083.747816,-241661.542957,2823977.264513,1.118940,0.000000
30,-177.576157,26.451927,-5709083.746686,-241661.541805,2823977.266881,1.118940,0.000000
