Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.671631,-45.950348,-4322634.674825,1024087.689071,-4561412.090345,1.130687,11.303883
1,166.671631,-45.950348,-4434795.102186,257911.861958,-4561412.090345,1.130687,11.303883
2,166.671631,-45.950348,-5030001.010317,1191671.861765,-3723733.136094,1.130687,6.666667
3,166.671631,-45.950348,-4588779.703767,671751.149572,-4363958.630510,1.130687,4.859127
4,167.921631,-40.325348,-4761610.400263,1018920.703106,-4105593.540022,1.128183,3.131937
5,167.921631,-40.325348,-4516402.489918,1200951.110876,-4326006.402405,1.128183,2.569562
6,166.593506,-43.801910,-4485093.805861,1069037.287950,-4392232.691586,1.128104,1.876537
7,171.554443,-40.227692,-4823537.579771,716197.410235,-4097320.486433,1.126735,2.675884
8,171.554443,-40.227692,-4551212.555056,783978.145813,-4384395.205811,1.126735,2.675884
9,173.038818,-41.048004,-4781582.599126,583816.391769,-4166445.145240,1.125622,1.876537
10,176.437256,-34.505035,-5251557.822378,326971.876863,-3592752.270956,1.125536,3.556321
11,-178.894775,-32.874176,-5361064.414601,-103426.733986,-3442247.245852,1.124613,4.838363
12,-175.496338,-26.331207,-5937732.848555,-1072227.759084,-2060503.369470,1.122985,4.838363
13,179.620850,-32.053864,-5410772.276186,35805.889810,-3365495.150226,1.120331,3.556321
14,179.620850,-32.053864,-5663513.693511,-251312.294066,-2912885.578426,1.120331,3.199326
15,179.620850,-32.053864,-5568851.775902,-200527.146098,-3092548.267096,1.120331,1.599663
16,179.620850,-32.053864,-5492796.155433,-80683.256246,-3230015.330425,1.120331,0.799831
17,179.620850,-32.053864,-5452520.501041,-22002.248378,-3298008.959080,1.120331,0.399916
18,179.620850,-32.053864,-5431829.198375,7013.041271,-3331816.144732,1.120331,0.199958
19,179.620850,-32.053864,-5421346.279356,21437.533074,-3348671.752308,1.120331,0.099979
20,179.620850,-32.053864,-5416070.643078,28628.761024,-3357087.487747,1.120331,0.049989
21,179.620850,-32.053864,-5413424.298422,32219.091893,-3361292.329390,1.120331,0.024995
22,179.620850,-32.053864,-5412098.996684,34012.932980,-3363393.992569,1.120331,0.012497
23,179.620850,-32.053864,-5411435.813740,34909.521991,-3364444.634608,1.120331,0.006249
24,179.620850,-32.053864,-5411104.089284,35357.733557,-3364969.908222,1.120331,0.003124
25,179.620850,-32.053864,-5410938.193815,35581.818599,-3365232.533175,1.120331,0.001562
26,179.620850,-32.053864,-5410855.237770,35693.855933,-3365363.842689,1.120331,0.000781
27,179.620850,-32.053864,-5410813.757671,35749.873304,-3365429.496704,1.120331,0.000391
28,179.620850,-32.053864,-5410793.017101,35777.881665,-3365462.323527,1.120331,0.000195
29,179.620850,-32.053864,-5410782.646687,35791.885765,-3365478.736892,1.120331,0.000098
30,179.620850,-32.053864,-5410777.461447,35798.887794,-3365486.943563,1.120331,0.000049
31,179.620850,-32.053864,-5410774.868819,35802.388804,-3365491.046895,1.120331,0.000024
32,179.620850,-32.053864,-5410773.572503,35804.139307,-3365493.098561,1.120331,0.000012
33,179.620850,-32.053864,-5410772.924345,35805.014559,-3365494.124393,1.120331,0.000006
34,179.620850,-32.053864,-5410772.217743,35806.066211,-3365495.241693,1.120331,0.000003
35,179.620850,-32.053864,-5410772.246964,35805.978010,-3365495.195959,1.120331,0.000002
36,179.620850,-32.053864,-5410772.390410,35805.747750,-3365494.969316,1.120331,0.000001
37,179.620850,-32.053864,-5410772.333298,35805.818780,-3365495.059771,1.120331,0.000001
38,179.620850,-32.053864,-5410772.209777,35805.955116,-3365495.255588,1.120331,0.000001
39,179.620850,-32.053864,-5410772.242981,35805.922463,-3365495.202907,1.120331,0.000000
40,179.620850,-32.053864,-5410772.304742,35805.854295,-3365495.104998,1.120331,0.000000
41,179.620850,-32.053864,-5410772.281001,35805.879500,-3365495.142646,1.120331,0.000000
42,179.620850,-32.053864,-5410772.264315,35805.902413,-3365495.169050,1.120331,0.000000
43,179.620850,-32.053864,-5410772.266079,35805.901839,-3365495.166239,1.120331,0.000000
44,179.620850,-32.053864,-5410772.270251,35805.896111,-3365495.159638,1.120331,0.000000
45,179.620850,-32.053864,-5410772.277068,35805.889523,-3365495.148820,1.120331,0.000000
46,179.620850,-32.053864,-5410772.273880,35805.892746,-3365495.153878,1.120331,0.000000
47,179.620850,-32.053864,-5410772.272998,35805.893032,-3365495.155283,1.120331,0.000000
48,179.620850,-32.053864,-5410772.274592,35805.891421,-3365495.152754,1.120331,0.000000
49,179.620850,-32.053864,-5410772.275567,35805.890284,-3365495.151209,1.120331,0.000000
50,179.620850,-32.053864,-5410772.275211,35805.890947,-3365495.151771,1.120331,0.000000
51,179.620850,-32.053864,-5410772.275389,35805.890616,-3365495.151490,1.120331,0.000000
52,179.620850,-32.053864,-5410772.275666,35805.890355,-3365495.151051,1.120331,0.000000
53,179.620850,-32.053864,-5410772.275926,35805.890082,-3365495.150638,1.120331,0.000000
54,179.620850,-32.053864,-5410772.276133,35805.889887,-3365495.150309,1.120331,0.000000
55,179.620850,-32.053864,-5410772.276099,35805.889919,-3365495.150364,1.120331,0.000000
56,179.620850,-32.053864,-5410772.276081,35805.889936,-3365495.150392,1.120331,0.000000
57,179.620850,-32.053864,-5410772.276134,35805.889873,-3365495.150309,1.120331,0.000000
58,179.620850,-32.053864,-5410772.276112,35805.889897,-3365495.150343,1.120331,0.000000
59,179.620850,-32.053864,-5410772.276164,35805.889834,-3365495.150260,1.120331,0.000000
60,179.620850,-32.053864,-5410772.276143,35805.889859,-3365495.150293,1.120331,0.000000
61,179.620850,-32.053864,-5410772.276175,35805.889822,-3365495.150243,1.120331,0.000000
62,179.620850,-32.053864,-5410772.276176,35805.889823,-3365495.150242,1.120331,0.000000
63,179.620850,-32.053864,-5410772.276197,35805.889798,-3365495.150209,1.120331,0.000000
64,179.620850,-32.053864,-5410772.276181,35805.889816,-3365495.150234,1.120331,0.000000
65,179.620850,-32.053864,-5410772.276187,35805.889809,-3365495.150224,1.120331,0.000000
