Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.884705,57.606232,3259658.234288,1051880.042074,5362370.170119,3.436741,8.819171
1,40.384705,45.106232,3434735.376547,2921608.232101,4495688.645239,2.636331,13.642255
2,61.634705,68.856232,1096217.168331,2030349.700629,5926206.962044,1.981961,20.327185
3,117.259705,55.731232,-1648710.292438,3199837.272582,5247650.544176,1.168425,33.837336
4,117.259705,55.731232,-875033.654730,773900.200449,6249226.332491,1.168425,33.837336
5,117.259705,55.731232,-2487498.154711,-626418.356409,5819991.605911,1.168425,33.837336
6,-169.927795,24.168732,-5732587.981150,-1018260.452825,2595345.115311,1.137949,39.604709
7,-169.927795,24.168732,-5313012.511705,2868577.530799,2048296.101257,1.137949,19.802355
8,-178.013733,38.660919,-4983933.264259,-172846.766396,3962993.673759,1.133104,17.170940
9,169.847595,35.682404,-5105422.399605,914232.793213,3699625.263430,1.122045,10.398847
10,169.847595,35.682404,-3887349.411967,1280978.709461,4875249.219989,1.122045,10.398847
11,169.847595,35.682404,-4534544.375119,1147026.537770,4321688.960621,1.122045,5.199424
12,169.847595,35.682404,-5075589.951841,362315.278042,3832590.648737,1.122045,5.199424
13,169.847595,35.682404,-5532376.123673,3871.993032,3163225.513550,1.122045,5.199424
14,169.847595,35.682404,-5214426.835627,418595.770432,3636760.260716,1.122045,4.866568
15,169.847595,35.682404,-5345069.655606,476682.369302,3435706.959564,1.122045,2.433284
16,169.847595,35.682404,-5231463.619227,700287.307963,3568778.813432,1.122045,1.216642
17,169.847595,35.682404,-5169953.676294,808517.729259,3634485.435418,1.122045,0.608321
18,169.847595,35.682404,-5138060.052539,861695.793588,3667126.847021,1.122045,0.304161
19,169.847595,35.682404,-5121833.511867,888045.179763,3683394.010393,1.122045,0.152080
20,169.847595,35.682404,-5113650.936754,901159.301554,3691514.135782,1.122045,0.076040
21,169.847595,35.682404,-5109542.402087,907701.137791,3695570.825582,1.122045,0.038020
22,169.847595,35.682404,-5107483.832902,910968.239557,3697598.326157,1.122045,0.019010
23,169.847595,35.682404,-5106453.474090,912600.835080,3698611.865226,1.122045,0.009505
24,169.847595,35.682404,-5105938.026284,913416.893843,3699118.581938,1.122045,0.004753
25,169.847595,35.682404,-5105680.235301,913824.863455,3699371.927087,1.122045,0.002376
26,169.847595,35.682404,-5105551.323042,914028.833316,3699498.596359,1.122045,0.001188
27,169.847595,35.682404,-5105486.862721,914130.814510,3699561.930170,1.122045,0.000594
