Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.856995,-43.871857,-3073032.615799,3430126.835020,-4397838.506945,1.160919,11.303883
1,119.356995,-53.871857,-1847625.875670,3284770.044800,-5128347.448860,1.153806,14.092945
2,119.356995,-53.871857,-2665962.483197,4396484.808644,-3761494.502089,1.153806,9.037922
3,123.419495,-42.621857,-2588870.214995,3923322.445183,-4296685.042776,1.153028,7.242393
4,126.622620,-46.059357,-2644810.776749,3558305.067030,-4569828.165808,1.145071,5.567438
5,122.189026,-49.106232,-2228615.964824,3540485.795775,-4798301.229256,1.139616,3.241704
6,122.189026,-49.106232,-2251294.340429,3168798.137221,-5039825.552472,1.139616,3.241704
7,125.206604,-48.442169,-2443926.460795,3463638.979358,-4749634.049020,1.137235,2.320929
8,125.206604,-48.442169,-2297383.274047,3337097.671353,-4909581.656203,1.137235,1.593745
9,130.249329,-50.439240,-2629892.779544,3106628.635116,-4894050.619493,1.136717,2.735713
10,130.249329,-50.439240,-2665455.456723,3254294.733058,-4778249.744376,1.136717,2.355462
11,130.249329,-50.439240,-2419946.022399,3314140.542561,-4866350.256868,1.136717,2.355462
12,126.699753,-49.343353,-2488222.509431,3338236.649630,-4815524.102291,1.136201,1.876286
13,126.699753,-49.343353,-2491151.759563,3269452.094775,-4860683.951557,1.136201,1.614054
14,126.699753,-49.343353,-2561534.773475,3223229.342618,-4855008.383629,1.136201,0.807027
15,126.699753,-49.343353,-2525495.523557,3280945.064752,-4835321.267877,1.136201,0.403513
16,126.699753,-49.343353,-2507012.908013,3309645.482545,-4825436.412335,1.136201,0.201757
17,126.699753,-49.343353,-2497656.138667,3323954.923204,-4820483.685495,1.136201,0.100878
18,126.699753,-49.343353,-2492948.926055,3331099.275777,-4818004.750484,1.136201,0.050439
19,126.699753,-49.343353,-2490588.117553,3334668.838177,-4816764.640478,1.136201,0.025220
20,126.699753,-49.343353,-2489405.913357,3336452.963164,-4816144.424900,1.136201,0.012610
21,126.699753,-49.343353,-2488814.361350,3337344.861261,-4815834.276973,1.136201,0.006305
22,126.699753,-49.343353,-2488518.472878,3337790.769167,-4815679.192976,1.136201,0.003152
23,126.699753,-49.343353,-2488370.500526,3338013.712830,-4815601.648470,1.136201,0.001576
24,126.699753,-49.343353,-2488296.507322,3338125.182087,-4815562.875589,1.136201,0.000788
25,126.699753,-49.343353,-2488259.508962,3338180.916073,-4815543.488992,1.136201,0.000394
26,126.699753,-49.343353,-2488241.009343,3338208.782905,-4815533.795654,1.136201,0.000197
27,126.699753,-49.343353,-2488231.759424,3338222.716281,-4815528.948976,1.136201,0.000099
28,126.699753,-49.343353,-2488227.134436,3338229.682958,-4815526.525634,1.136201,0.000049
29,126.699753,-49.343353,-2488224.821936,3338233.166295,-4815525.313962,1.136201,0.000025
30,126.699753,-49.343353,-2488223.665684,3338234.907962,-4815524.708127,1.136201,0.000012
31,126.699753,-49.343353,-2488223.087558,3338235.778796,-4815524.405209,1.136201,0.000006
32,126.699753,-49.343353,-2488222.798494,3338236.214213,-4815524.253750,1.136201,0.000003
33,126.699753,-49.343353,-2488222.653963,3338236.431921,-4815524.178020,1.136201,0.000002
34,126.699753,-49.343353,-2488222.581697,3338236.540775,-4815524.140155,1.136201,0.000001
35,126.699753,-49.343353,-2488222.579948,3338236.573551,-4815524.118484,1.136201,0.000001
36,126.699753,-49.343353,-2488222.545564,3338236.595202,-4815524.121223,1.136201,0.000000
37,126.699753,-49.343353,-2488222.518901,3338236.627829,-4815524.112441,1.136201,0.000000
38,126.699753,-49.343353,-2488222.536094,3338236.617003,-4815524.111072,1.136201,0.000000
39,126.699753,-49.343353,-2488222.527498,3338236.622416,-4815524.111757,1.136201,0.000000
