Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.728790,-40.975517,-4783593.597359,610349.499267,-4160370.842242,1.127866,11.303883
1,172.728790,-40.975517,-4816906.140226,-229585.391955,-4160370.842242,1.127866,11.303883
2,172.728790,-40.975517,-5429372.586102,692745.897371,-3263566.538818,1.127866,6.666667
3,172.728790,-40.975517,-4995833.066552,198139.052118,-3946902.120991,1.127866,4.859127
4,173.978790,-35.350517,-5179393.875394,546314.793075,-3669725.755266,1.126325,3.131937
5,173.978790,-35.350517,-4995805.390575,389556.082216,-3933654.324416,1.126325,2.569562
6,176.791290,-32.694267,-5605469.450936,115211.693263,-3030540.114323,1.126222,2.569562
7,175.463165,-36.170830,-5138835.436576,407759.442476,-3743622.398068,1.125284,1.876537
8,-179.575897,-32.596611,-5378560.240559,-39812.775868,-3416354.254930,1.123900,2.675884
9,-179.575897,-32.596611,-5160579.742273,81431.232071,-3734757.286850,1.123900,2.675884
10,177.611603,-35.252861,-5209755.864658,217296.610531,-3660811.109973,1.122223,1.876537
11,177.611603,-35.252861,-5362633.818074,95590.875756,-3440043.312449,1.122223,1.658636
12,177.611603,-35.252861,-5287708.517049,157379.218670,-3551198.410284,1.122223,0.829318
13,177.611603,-35.252861,-5249106.447801,187577.417416,-3606200.602522,1.122223,0.414659
14,177.611603,-35.252861,-5229524.189771,202497.586625,-3633555.195085,1.122223,0.207330
15,177.611603,-35.252861,-5219663.218616,209912.328396,-3647195.534386,1.122223,0.103665
16,177.611603,-35.252861,-5214715.331074,213608.287720,-3654006.423529,1.122223,0.051832
17,177.611603,-35.252861,-5212237.044171,215453.405039,-3657409.542824,1.122223,0.025916
18,177.611603,-35.252861,-5210996.815859,216375.246931,-3659110.520508,1.122223,0.012958
19,177.611603,-35.252861,-5210376.430603,216835.988539,-3659960.863780,1.122223,0.006479
20,177.611603,-35.252861,-5210066.170215,217066.314490,-3660385.999013,1.122223,0.003240
21,177.611603,-35.252861,-5209911.023082,217181.466249,-3660598.557527,1.122223,0.001620
22,177.611603,-35.252861,-5209833.445282,217239.039325,-3660704.834509,1.122223,0.000810
23,177.611603,-35.252861,-5209794.655323,217267.825162,-3660757.972431,1.122223,0.000405
24,177.611603,-35.252861,-5209775.260079,217282.217905,-3660784.541249,1.122223,0.000202
25,177.611603,-35.252861,-5209765.562390,217289.414233,-3660797.825623,1.122223,0.000101
26,177.611603,-35.252861,-5209760.713530,217293.012386,-3660804.467801,1.122223,0.000051
27,177.611603,-35.252861,-5209758.289095,217294.811459,-3660807.788888,1.122223,0.000025
28,177.611603,-35.252861,-5209757.076877,217295.710995,-3660809.449431,1.122223,0.000013
29,177.611603,-35.252861,-5209756.470768,217296.160763,-3660810.279702,1.122223,0.000006
30,177.611603,-35.252861,-5209756.167713,217296.385647,-3660810.694838,1.122223,0.000003
31,177.611603,-35.252861,-5209756.016186,217296.498089,-3660810.902406,1.122223,0.000002
32,177.611603,-35.252861,-5209755.940422,217296.554310,-3660811.006189,1.122223,0.000001
33,177.611603,-35.252861,-5209755.902540,217296.582421,-3660811.058081,1.122223,0.000000
34,177.611603,-35.252861,-5209755.883599,217296.596476,-3660811.084027,1.122223,0.000000
35,177.611603,-35.252861,-5209755.865953,217296.602738,-3660811.108602,1.122223,0.000000
36,177.611603,-35.252861,-5209755.865306,217296.606635,-3660811.109288,1.122223,0.000000
37,177.611603,-35.252861,-5209755.864982,217296.608583,-3660811.109631,1.122223,0.000000
38,177.611603,-35.252861,-5209755.862290,217296.612288,-3660811.113217,1.122223,0.000000
39,177.611603,-35.252861,-5209755.862721,217296.612823,-3660811.112577,1.122223,0.000000
40,177.611603,-35.252861,-5209755.863689,217296.611677,-3660811.111275,1.122223,0.000000
41,177.611603,-35.252861,-5209755.863878,217296.611324,-3660811.111030,1.122223,0.000000
42,177.611603,-35.252861,-5209755.864268,217296.610927,-3660811.110501,1.122223,0.000000
43,177.611603,-35.252861,-5209755.864265,217296.610850,-3660811.110511,1.122223,0.000000
44,177.611603,-35.252861,-5209755.864655,217296.610454,-3660811.109983,1.122223,0.000000
45,177.611603,-35.252861,-5209755.864461,217296.610671,-3660811.110244,1.122223,0.000000
46,177.611603,-35.252861,-5209755.864852,217296.610314,-3660811.109712,1.122223,0.000000
47,177.611603,-35.252861,-5209755.864656,217296.610492,-3660811.109978,1.122223,0.000000
48,177.611603,-35.252861,-5209755.864757,217296.610461,-3660811.109838,1.122223,0.000000
49,177.611603,-35.252861,-5209755.864731,217296.610459,-3660811.109874,1.122223,0.000000
50,177.611603,-35.252861,-5209755.864707,217296.610496,-3660811.109906,1.122223,0.000000
51,177.611603,-35.252861,-5209755.864677,217296.610523,-3660811.109947,1.122223,0.000000
52,177.611603,-35.252861,-5209755.864683,217296.610514,-3660811.109939,1.122223,0.000000
53,177.611603,-35.252861,-5209755.864670,217296.610522,-3660811.109956,1.122223,0.000000
54,177.611603,-35.252861,-5209755.864654,217296.610534,-3660811.109979,1.122223,0.000000
55,177.611603,-35.252861,-5209755.864662,217296.610529,-3660811.109968,1.122223,0.000000
56,177.611603,-35.252861,-5209755.864657,217296.610532,-3660811.109974,1.122223,0.000000
57,177.611603,-35.252861,-5209755.864658,217296.610531,-3660811.109973,1.122223,0.000000
58,177.611603,-35.252861,-5209755.864659,217296.610531,-3660811.109972,1.122223,0.000000
59,177.611603,-35.252861,-5209755.864659,217296.610531,-3660811.109973,1.122223,0.000000
60,177.611603,-35.252861,-5209755.864658,217296.610531,-3660811.109973,1.122223,0.000000
61,177.611603,-35.252861,-5209755.864658,217296.610531,-3660811.109974,1.122223,0.000000
62,177.611603,-35.252861,-5209755.864658,217296.610531,-3660811.109973,1.122223,0.000000
63,177.611603,-35.252861,-5209755.864658,217296.610531,-3660811.109973,1.122223,0.000000
