Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.517044,63.344284,423234.977319,2837705.578474,5677297.360684,1.545495,11.303883
1,104.017044,53.344284,-924277.962790,3702384.138595,5093510.093170,1.188393,17.280368
2,109.017044,33.344284,-3643932.313393,5152792.085578,919469.885758,1.167977,17.280368
3,109.017044,33.344284,-2587159.606913,4664086.840274,3485919.506005,1.167977,11.303883
4,112.767044,38.344284,-1938336.191000,4618554.164179,3935487.276483,1.157270,9.223310
5,107.454544,44.594284,-1364575.868500,4339884.357591,4455354.955192,1.145848,5.113724
6,107.454544,44.594284,-1498274.405794,3861873.559110,4833660.575268,1.145848,5.113724
7,111.048294,42.719284,-1685572.505097,4380028.058565,4304642.679573,1.140196,3.379402
8,111.048294,42.719284,-1517193.221982,4117404.226652,4613275.053095,1.140196,2.215609
9,111.048294,42.719284,-1832520.454728,4150615.649479,4467702.684138,1.140196,2.215609
10,111.048294,42.719284,-1638174.153369,4194884.157399,4501488.512659,1.140196,1.644528
11,111.048294,42.719284,-1662482.769092,4288379.440279,4404073.799732,1.140196,0.822264
12,111.048294,42.719284,-1674180.070957,4334437.530518,4354607.394065,1.140196,0.411132
13,111.048294,42.719284,-1657554.576985,4373954.071052,4321551.188479,1.140196,0.300330
14,111.048294,42.719284,-1679914.402988,4357291.605270,4329686.960413,1.140196,0.150165
15,111.048294,42.719284,-1682752.983423,4368674.580089,4317180.255083,1.140196,0.075083
16,111.048294,42.719284,-1684165.126675,4374355.012044,4310915.320363,1.140196,0.037541
17,111.048294,42.719284,-1684869.411497,4377192.459192,4307779.962509,1.140196,0.018771
18,111.048294,42.719284,-1685221.107201,4378610.489939,4306211.561586,1.140196,0.009385
19,111.048294,42.719284,-1685396.843375,4379319.332028,4305427.180705,1.140196,0.004693
20,111.048294,42.719284,-1685484.683542,4379673.709742,4305034.945169,1.140196,0.002346
21,111.048294,42.719284,-1685528.596646,4379850.887765,4304838.816128,1.140196,0.001173
22,111.048294,42.719284,-1685550.551453,4379939.474068,4304740.748790,1.140196,0.000587
