Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.500824,-31.006992,808674.945006,5411502.759846,-3266558.000455,1.216834,8.819171
1,104.000824,-43.506992,-1120975.291797,4495710.896930,-4368525.251681,1.145622,13.642255
2,104.000824,-43.506992,-1826227.994775,5303503.440110,-3025997.829324,1.145622,13.642255
3,104.000824,-43.506992,-3193934.572981,3609981.706366,-4163009.222088,1.145622,13.642255
4,104.000824,-43.506992,-2126055.146255,2873112.215362,-5264877.551039,1.145622,13.642255
5,123.375824,-45.381992,-2468686.067390,3747398.651159,-4517266.860922,1.144058,11.372787
6,123.375824,-45.381992,-1011630.898871,5265288.732145,-3442975.248028,1.144058,11.372787
7,108.063324,-41.319492,-1487469.716185,4560803.543164,-4189136.659260,1.143600,10.730684
8,108.063324,-41.319492,-1272630.943550,4931701.090877,-3826316.179157,1.143600,5.365342
9,108.063324,-41.319492,-1386129.699850,4750518.560746,-4010418.314466,1.143600,2.682671
10,103.219574,-40.850742,-1104872.517186,4703419.799348,-4149899.414021,1.143406,2.843197
11,112.047699,-46.866367,-1639855.623804,4049076.703205,-4631620.441263,1.141972,4.527057
12,107.848480,-42.589024,-1441464.154097,4476617.727600,-4294000.534914,1.141292,4.403295
13,107.848480,-42.589024,-1897063.211189,3775730.261152,-4761600.594937,1.141292,4.403295
14,112.477386,-44.327305,-1800660.947366,4306258.749474,-4332193.568798,1.140172,4.403295
15,112.477386,-44.327305,-1598363.316614,4352912.124252,-4364589.026291,1.140172,2.201647
16,111.845062,-44.427402,-1697644.449426,4234751.732813,-4442130.725788,1.140156,1.527939
17,111.845062,-44.427402,-1766579.025476,4119547.450750,-4522314.372633,1.140156,0.763969
18,111.845062,-44.427402,-1742277.546221,4125579.678082,-4526215.122075,1.140156,0.763969
19,111.845062,-44.427402,-1685234.703534,4237610.320657,-4444116.128214,1.140156,0.381985
20,111.845062,-44.427402,-1697254.625496,4222639.699114,-4453716.470722,1.140156,0.326576
21,111.845062,-44.427402,-1697453.509391,4228698.651560,-4447927.192019,1.140156,0.163288
22,111.845062,-44.427402,-1697549.972068,4231725.927064,-4445029.856744,1.140156,0.081644
23,111.845062,-44.427402,-1697597.458871,4233239.013780,-4443580.515651,1.140156,0.040822
24,111.845062,-44.427402,-1697621.016175,4233995.419272,-4442855.676807,1.140156,0.020411
25,111.845062,-44.427402,-1697632.748306,4234373.587538,-4442493.215318,1.140156,0.010206
26,111.845062,-44.427402,-1697638.602742,4234562.663050,-4442311.974058,1.140156,0.005103
27,111.845062,-44.427402,-1697641.527053,4234657.198650,-4442221.350799,1.140156,0.002551
28,111.845062,-44.427402,-1697642.988482,4234704.465911,-4442176.038513,1.140156,0.001276
29,111.845062,-44.427402,-1697643.719014,4234728.099407,-4442153.382205,1.140156,0.000638
30,111.845062,-44.427402,-1697644.084235,4234739.916121,-4442142.054011,1.140156,0.000319
31,111.845062,-44.427402,-1697644.266834,4234745.824470,-4442136.389903,1.140156,0.000159
32,111.845062,-44.427402,-1697644.358131,4234748.778642,-4442133.557846,1.140156,0.000080
33,111.845062,-44.427402,-1697644.403779,4234750.255728,-4442132.141818,1.140156,0.000040
