Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.169128,38.792557,66870.452905,4610972.663203,4391482.555536,1.145013,6.666667
1,99.169128,38.792557,-932711.786938,4516147.615035,4391482.555536,1.145013,4.859127
2,104.794128,40.042557,-1248560.709567,4727574.227478,4081604.227471,1.142907,3.131937
3,104.794128,40.042557,-1069110.319540,4970918.120519,3837752.742670,1.142907,2.569562
4,104.794128,40.042557,-1046793.910261,4899646.671321,3933704.288012,1.142907,2.408537
5,104.794128,40.042557,-972543.919798,4867975.872834,3991270.351948,1.142907,1.659556
6,104.794128,40.042557,-1061347.299320,4842398.921326,3999691.348152,1.142907,1.411522
7,104.794128,40.042557,-1155952.664880,4786063.093872,4040787.403027,1.142907,0.705761
8,104.794128,40.042557,-1254001.332591,4697868.109393,4113889.600105,1.142907,0.705761
9,104.794128,40.042557,-1343763.048256,4636945.958952,4154197.723001,1.142907,0.705761
10,104.794128,40.042557,-1317903.945733,4674860.122928,4120077.715565,1.142907,0.671186
11,104.794128,40.042557,-1275345.863301,4690296.446889,4115953.046073,1.142907,0.671186
12,104.794128,40.042557,-1213339.220229,4753437.674150,4062272.056921,1.142907,0.335593
13,104.794128,40.042557,-1230995.410301,4740547.571757,4071946.062433,1.142907,0.167796
14,104.794128,40.042557,-1239789.449830,4734071.268506,4076777.127413,1.142907,0.083898
15,104.794128,40.042557,-1244177.930728,4730825.335661,4079191.173357,1.142907,0.041949
16,104.794128,40.042557,-1246370.033349,4729200.427917,4080397.824430,1.142907,0.020975
17,104.794128,40.042557,-1247465.549814,4728387.489213,4081001.056959,1.142907,0.010487
18,104.794128,40.042557,-1248013.174286,4727980.898716,4081302.649968,1.142907,0.005244
19,104.794128,40.042557,-1248286.953077,4727777.573188,4081453.440657,1.142907,0.002622
20,104.794128,40.042557,-1248423.834110,4727675.902856,4081528.834549,1.142907,0.001311
21,104.794128,40.042557,-1248492.272535,4727625.065798,4081566.531131,1.142907,0.000655
22,104.794128,40.042557,-1248526.491226,4727599.646796,4081585.379331,1.142907,0.000328
23,104.794128,40.042557,-1248543.600440,4727586.937176,4081594.803408,1.142907,0.000164
24,104.794128,40.042557,-1248552.155015,4727580.582337,4081599.515441,1.142907,0.000082
25,104.794128,40.042557,-1248556.432294,4727577.404910,4081601.871456,1.142907,0.000041
26,104.794128,40.042557,-1248558.570931,4727575.816195,4081603.049464,1.142907,0.000020
27,104.794128,40.042557,-1248559.640249,4727575.021837,4081603.638467,1.142907,0.000010
28,104.794128,40.042557,-1248560.174908,4727574.624658,4081603.932969,1.142907,0.000005
29,104.794128,40.042557,-1248560.442238,4727574.426068,4081604.080220,1.142907,0.000003
30,104.794128,40.042557,-1248560.575903,4727574.326773,4081604.153845,1.142907,0.000001
31,104.794128,40.042557,-1248560.642735,4727574.277126,4081604.190658,1.142907,0.000001
32,104.794128,40.042557,-1248560.682601,4727574.243459,4081604.217278,1.142907,0.000000
33,104.794128,40.042557,-1248560.715726,4727574.213788,4081604.241350,1.142907,0.000000
34,104.794128,40.042557,-1248560.696084,4727574.235469,4081604.222374,1.142907,0.000000
35,104.794128,40.042557,-1248560.702826,4727574.231474,4081604.224922,1.142907,0.000000
36,104.794128,40.042557,-1248560.706197,4727574.229476,4081604.226196,1.142907,0.000000
37,104.794128,40.042557,-1248560.707882,4727574.228477,4081604.226834,1.142907,0.000000
38,104.794128,40.042557,-1248560.708725,4727574.227978,4081604.227152,1.142907,0.000000
39,104.794128,40.042557,-1248560.709146,4727574.227728,4081604.227311,1.142907,0.000000
40,104.794128,40.042557,-1248560.709519,4727574.227585,4081604.227362,1.142907,0.000000
41,104.794128,40.042557,-1248560.709543,4727574.227532,4081604.227416,1.142907,0.000000
42,104.794128,40.042557,-1248560.709462,4727574.227541,4081604.227431,1.142907,0.000000
43,104.794128,40.042557,-1248560.709591,4727574.227425,4081604.227525,1.142907,0.000000
44,104.794128,40.042557,-1248560.709515,4727574.227509,4081604.227451,1.142907,0.000000
45,104.794128,40.042557,-1248560.709603,4727574.227443,4081604.227501,1.142907,0.000000
46,104.794128,40.042557,-1248560.709585,4727574.227460,4081604.227486,1.142907,0.000000
47,104.794128,40.042557,-1248560.709576,4727574.227469,4081604.227478,1.142907,0.000000
48,104.794128,40.042557,-1248560.709572,4727574.227472,4081604.227476,1.142907,0.000000
49,104.794128,40.042557,-1248560.709570,4727574.227475,4081604.227473,1.142907,0.000000
50,104.794128,40.042557,-1248560.709566,4727574.227478,4081604.227471,1.142907,0.000000
51,104.794128,40.042557,-1248560.709565,4727574.227481,4081604.227468,1.142907,0.000000
52,104.794128,40.042557,-1248560.709566,4727574.227481,4081604.227468,1.142907,0.000000
53,104.794128,40.042557,-1248560.709567,4727574.227479,4081604.227469,1.142907,0.000000
54,104.794128,40.042557,-1248560.709566,4727574.227480,4081604.227469,1.142907,0.000000
55,104.794128,40.042557,-1248560.709567,4727574.227479,4081604.227470,1.142907,0.000000
56,104.794128,40.042557,-1248560.709567,4727574.227479,4081604.227470,1.142907,0.000000
57,104.794128,40.042557,-1248560.709567,4727574.227479,4081604.227470,1.142907,0.000000
58,104.794128,40.042557,-1248560.709567,4727574.227479,4081604.227470,1.142907,0.000000
59,104.794128,40.042557,-1248560.709567,4727574.227478,4081604.227470,1.142907,0.000000
60,104.794128,40.042557,-1248560.709567,4727574.227478,4081604.227471,1.142907,0.000000
61,104.794128,40.042557,-1248560.709567,4727574.227478,4081604.227470,1.142907,0.000000
