Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.731018,-74.973026,760042.275578,-1474512.981849,-6137985.755819,3.236730,11.303883
1,-75.231018,-84.973026,142947.204080,-542221.848111,-6332137.594787,2.501410,14.092945
2,128.518982,-50.026974,-2556838.823529,3212201.993235,-4864717.032447,1.130874,25.813164
3,128.518982,-50.026974,-2145433.868774,4395095.114227,-4080279.440876,1.130874,25.813164
4,128.518982,-50.026974,-3934450.809635,4523040.644806,-2170502.574256,1.130874,14.092945
5,128.518982,-50.026974,-3212713.706327,4318992.328773,-3409845.605042,1.130874,9.037922
6,128.518982,-50.026974,-2003940.571772,3459555.447928,-4952878.280527,1.130874,7.242393
7,128.518982,-50.026974,-2256242.559606,3882906.844388,-4513946.553309,1.130874,4.712462
8,128.518982,-50.026974,-2213134.882098,3512985.861191,-4825419.046341,1.130874,4.127142
9,128.518982,-50.026974,-2334021.533519,3626952.760953,-4682989.318451,1.130874,3.044750
10,128.518982,-50.026974,-2333600.946670,3469431.246105,-4800280.087053,1.130874,2.688747
11,128.518982,-50.026974,-2453338.202919,3421665.992920,-4774966.232467,1.130874,1.344374
12,128.518982,-50.026974,-2546411.381205,3133286.212911,-4920948.719557,1.130874,1.344374
13,128.518982,-50.026974,-2644373.845718,2999727.765954,-4952198.566587,1.130874,1.344374
14,128.518982,-50.026974,-2658539.825842,3078238.569070,-4896494.767465,1.130874,1.344374
15,128.518982,-50.026974,-2608527.990657,3145631.806497,-4880642.835994,1.130874,0.672187
16,128.518982,-50.026974,-2582892.231396,3179022.363955,-4872689.152713,1.130874,0.336093
17,128.518982,-50.026974,-2569917.624818,3195638.866698,-4868705.395260,1.130874,0.168047
18,128.518982,-50.026974,-2563391.234707,3203927.142203,-4866711.789281,1.130874,0.084023
19,128.518982,-50.026974,-2560118.280012,3208066.250801,-4865714.554690,1.130874,0.042012
20,128.518982,-50.026974,-2558479.364276,3210134.543416,-4865215.829522,1.130874,0.021006
21,128.518982,-50.026974,-2557659.297001,3211168.373754,-4864966.439972,1.130874,0.010503
22,128.518982,-50.026974,-2557249.111036,3211685.209861,-4864841.738457,1.130874,0.005251
23,128.518982,-50.026974,-2557043.979975,3211943.608141,-4864779.386014,1.130874,0.002626
24,128.518982,-50.026974,-2556941.404925,3212072.802336,-4864748.209371,1.130874,0.001313
25,128.518982,-50.026974,-2556890.115020,3212137.398198,-4864732.620944,1.130874,0.000656
26,128.518982,-50.026974,-2556864.469473,3212169.695819,-4864724.826705,1.130874,0.000328
27,128.518982,-50.026974,-2556851.646550,3212185.844553,-4864720.929578,1.130874,0.000164
28,128.518982,-50.026974,-2556845.235052,3212193.918900,-4864718.981013,1.130874,0.000082
29,128.518982,-50.026974,-2556842.029294,3212197.956069,-4864718.006730,1.130874,0.000041
30,128.518982,-50.026974,-2556840.426412,3212199.974652,-4864717.519589,1.130874,0.000021
31,128.518982,-50.026974,-2556839.624971,3212200.983944,-4864717.276018,1.130874,0.000010
32,128.518982,-50.026974,-2556839.224250,3212201.488589,-4864717.154233,1.130874,0.000005
33,128.518982,-50.026974,-2556839.023889,3212201.740912,-4864717.093340,1.130874,0.000003
34,128.518982,-50.026974,-2556838.923709,3212201.867074,-4864717.062894,1.130874,0.000001
35,128.518982,-50.026974,-2556838.818994,3212201.955625,-4864717.059483,1.130874,0.000001
36,128.518982,-50.026974,-2556838.845173,3212201.933487,-4864717.060336,1.130874,0.000000
37,128.518982,-50.026974,-2556838.821261,3212201.974430,-4864717.045965,1.130874,0.000000
38,128.518982,-50.026974,-2556838.825101,3212201.976364,-4864717.042692,1.130874,0.000000
39,128.518982,-50.026974,-2556838.832779,3212201.980232,-4864717.036146,1.130874,0.000000
40,128.518982,-50.026974,-2556838.828154,3212201.986733,-4864717.034297,1.130874,0.000000
41,128.518982,-50.026974,-2556838.825841,3212201.989984,-4864717.033372,1.130874,0.000000
42,128.518982,-50.026974,-2556838.824402,3212201.989259,-4864717.034599,1.130874,0.000000
43,128.518982,-50.026974,-2556838.823965,3212201.991247,-4864717.033523,1.130874,0.000000
44,128.518982,-50.026974,-2556838.823180,3212201.993611,-4864717.032383,1.130874,0.000000
45,128.518982,-50.026974,-2556838.823747,3212201.992241,-4864717.032985,1.130874,0.000000
46,128.518982,-50.026974,-2556838.823136,3212201.994417,-4864717.031877,1.130874,0.000000
47,128.518982,-50.026974,-2556838.823332,3212201.993826,-4864717.032162,1.130874,0.000000
48,128.518982,-50.026974,-2556838.823425,3212201.993631,-4864717.032242,1.130874,0.000000
