Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.623795,-65.330841,-2669425.343531,-17527.761875,-5773202.419724,1.410954,11.303883
1,170.376205,-42.830841,-4618819.242770,783187.976888,-4313739.224656,1.124206,17.280368
2,170.376205,-42.830841,-4384668.667362,2493247.606380,-3890631.413164,1.124206,17.280368
3,170.376205,-42.830841,-3807350.289981,645591.614260,-5059192.280790,1.124206,11.303883
4,170.376205,-42.830841,-4412649.835084,1573339.136185,-4313739.224656,1.124206,6.666667
5,170.376205,-42.830841,-4194000.164820,900937.680623,-4704270.333105,1.124206,4.859127
6,170.376205,-42.830841,-4369715.054282,1038901.184212,-4513272.121381,1.124206,4.289846
7,170.376205,-42.830841,-4452935.586180,1110142.027935,-4414548.674994,1.124206,4.135299
8,170.376205,-42.830841,-4486795.247411,1262663.847978,-4339134.495118,1.124206,2.619745
9,170.376205,-42.830841,-4611012.125124,980656.638235,-4281816.172618,1.124206,2.523826
10,170.376205,-42.830841,-4559131.147260,1024992.452346,-4326452.823937,1.124206,1.261913
11,170.376205,-42.830841,-4603311.624349,893227.088654,-4308963.413083,1.124206,1.249635
12,170.376205,-42.830841,-4586219.208063,931958.860973,-4318907.968911,1.124206,0.788131
13,170.376205,-42.830841,-4603251.922113,875470.015612,-4312645.163027,1.124206,0.767816
14,170.376205,-42.830841,-4603120.980369,857725.204909,-4316324.253877,1.124206,0.383908
15,170.376205,-42.830841,-4611195.902333,824928.940159,-4314112.146482,1.124206,0.381326
16,170.376205,-42.830841,-4611120.895791,820493.318215,-4315031.903489,1.124206,0.190663
17,170.376205,-42.830841,-4615031.426072,802958.550053,-4314155.652249,1.124206,0.190339
18,170.376205,-42.830841,-4615007.807439,801849.676643,-4314385.605122,1.124206,0.095170
19,170.376205,-42.830841,-4616929.451882,792798.282223,-4314004.934256,1.124206,0.095129
20,170.376205,-42.830841,-4616922.964839,792521.064925,-4314062.425151,1.124206,0.047564
21,170.376205,-42.830841,-4617875.157320,787924.382445,-4313886.454350,1.124206,0.047559
22,170.376205,-42.830841,-4617873.464383,787855.078056,-4313900.827469,1.124206,0.023780
23,170.376205,-42.830841,-4618347.375831,785538.992579,-4313816.433371,1.124206,0.023779
24,170.376205,-42.830841,-4618346.943802,785521.666460,-4313820.026704,1.124206,0.011890
25,170.376205,-42.830841,-4618583.349952,784359.187917,-4313778.727500,1.124206,0.011889
26,170.376205,-42.830841,-4618583.240852,784354.856384,-4313779.625840,1.124206,0.005945
27,170.376205,-42.830841,-4618701.306115,783772.508192,-4313759.200703,1.124206,0.005945
28,170.376205,-42.830841,-4618701.278704,783771.425309,-4313759.425289,1.124206,0.002972
29,170.376205,-42.830841,-4618760.276830,783479.973987,-4313749.268836,1.124206,0.002972
30,170.376205,-42.830841,-4618760.269960,783479.703266,-4313749.324982,1.124206,0.001486
31,170.376205,-42.830841,-4618789.760390,783333.908299,-4313744.260785,1.124206,0.001486
