Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.071655,87.748749,-241733.436982,68988.890607,6351813.009781,2.118188,8.819171
1,151.571655,65.248749,-2354890.666179,1274790.609840,5769376.185075,1.266462,13.642255
2,175.321655,43.998749,-4580261.789713,374823.282392,4407991.604511,1.135530,20.327185
3,175.321655,43.998749,-5672199.879812,1753490.175483,2322862.048502,1.135530,20.327185
4,-173.428345,0.248749,-4929703.045724,-2202236.629291,-3384026.454283,1.130150,20.327185
5,-169.990845,22.436249,-5808447.863759,-1025143.088009,2419133.260571,1.127027,18.930841
6,-178.193970,27.670624,-5649955.064743,-178152.227432,2944228.243298,1.116335,12.353416
7,-178.193970,27.670624,-6187414.594129,-676498.179680,1387769.011106,1.116335,7.070217
8,-178.193970,27.670624,-5900622.183144,-726177.048692,2302224.015422,1.116335,6.569047
9,-178.193970,27.670624,-5940055.338347,-573993.215580,2243431.782508,1.116335,6.437661
10,-178.193970,27.670624,-5958079.321714,-497289.481984,2213953.770847,1.116335,6.404393
11,-178.193970,27.670624,-5974964.657864,-420202.415832,2184422.120646,1.116335,3.202197
12,-178.193970,27.670624,-5547492.439012,-139346.852761,3133744.950962,1.116335,1.601098
13,-178.193970,27.670624,-5599566.248483,-158607.508480,3039419.864745,1.116335,0.800549
14,-178.193970,27.670624,-5624972.243825,-168345.373139,2991930.659716,1.116335,0.400275
15,-178.193970,27.670624,-5637516.669515,-173240.303807,2968105.888289,1.116335,0.200137
16,-178.193970,27.670624,-5643749.135618,-175694.157439,2956173.648113,1.116335,0.100069
17,-178.193970,27.670624,-5646855.419130,-176922.667385,2950202.587923,1.116335,0.050034
18,-178.193970,27.670624,-5648406.071902,-177537.316396,2947215.825745,1.116335,0.025017
19,-178.193970,27.670624,-5649180.775843,-177844.739192,2945722.137002,1.116335,0.012509
20,-178.193970,27.670624,-5649567.972177,-177998.475136,2944975.215764,1.116335,0.006254
21,-178.193970,27.670624,-5649761.531431,-178075.349240,2944601.735934,1.116335,0.003127
22,-178.193970,27.670624,-5649858.301330,-178113.787825,2944414.991217,1.116335,0.001564
23,-178.193970,27.670624,-5649906.683848,-178133.007501,2944321.617658,1.116335,0.000782
24,-178.193970,27.670624,-5649930.874498,-178142.617435,2944274.930578,1.116335,0.000391
25,-178.193970,27.670624,-5649942.969671,-178147.422426,2944251.586963,1.116335,0.000195
26,-178.193970,27.670624,-5649949.017220,-178149.824927,2944239.915137,1.116335,0.000098
27,-178.193970,27.670624,-5649952.040985,-178151.026179,2944234.079219,1.116335,0.000049
28,-178.193970,27.670624,-5649953.552865,-178151.626806,2944231.161259,1.116335,0.000024
29,-178.193970,27.670624,-5649954.308804,-178151.927119,2944229.702279,1.116335,0.000012
30,-178.193970,27.670624,-5649955.221387,-178152.442373,2944227.931794,1.116335,0.000008
31,-178.193970,27.670624,-5649955.560195,-178152.538794,2944227.280180,1.116335,0.000004
32,-178.193970,27.670624,-5649954.895339,-178152.179222,2944228.569105,1.116335,0.000002
33,-178.193970,27.670624,-5649954.980041,-178152.203327,2944228.406202,1.116335,0.000001
34,-178.193970,27.670624,-5649955.103904,-178152.281167,2944228.165422,1.116335,0.000001
35,-178.193970,27.670624,-5649955.126675,-178152.266353,2944228.122909,1.116335,0.000001
36,-178.193970,27.670624,-5649955.095709,-178152.246892,2944228.183103,1.116335,0.000000
37,-178.193970,27.670624,-5649955.080226,-178152.237162,2944228.213201,1.116335,0.000000
38,-178.193970,27.670624,-5649955.073908,-178152.231371,2944228.225592,1.116335,0.000000
