Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.835281,36.465576,3826256.070849,3425309.744566,3769863.178441,2.622890,8.819171
1,64.335281,23.965576,2525645.490979,5256184.162223,2574799.869470,1.548050,13.642255
2,85.585281,47.715576,330929.030696,4286411.107215,4695657.237992,1.282141,20.327185
3,141.210281,34.590576,-4097060.667616,3292911.068879,3600568.110994,1.245074,33.837336
4,162.460281,58.340576,-1363003.151287,-835995.043951,6153759.011351,1.199404,33.837336
5,118.710281,47.090576,-2089809.581952,3815489.724871,4648626.353752,1.119000,20.327185
6,118.710281,47.090576,-3586904.580340,2915228.912958,4380282.822858,1.119000,18.930841
7,118.710281,47.090576,-670701.965252,5348348.989363,3398253.228017,1.119000,18.930841
8,118.710281,47.090576,-1511712.654315,4672256.873296,4056411.869575,1.119000,9.465420
9,118.710281,47.090576,-2389331.562503,3889604.644860,4439579.641676,1.119000,6.608275
10,118.710281,47.090576,-1226227.466235,4551717.001321,4281973.778628,1.119000,6.608275
11,118.710281,47.090576,-1610162.503785,4445248.239445,4266741.530998,1.119000,6.070422
12,118.710281,47.090576,-1652973.642878,4328106.191286,4368886.427110,1.119000,5.928339
13,118.710281,47.090576,-1885425.248491,4079223.756410,4510941.970582,1.119000,2.964169
14,118.710281,47.090576,-1912098.614768,3955774.069866,4607956.216850,1.119000,2.964169
15,118.710281,47.090576,-2265047.656765,3539838.129478,4781802.364754,1.119000,2.964169
16,118.710281,47.090576,-2415854.779458,3383568.712866,4820697.051949,1.119000,2.964169
17,118.710281,47.090576,-2262155.466872,3603601.697153,4735630.660855,1.119000,1.482085
18,118.710281,47.090576,-2181127.750927,3678966.628973,4715786.320624,1.119000,1.482085
19,118.710281,47.090576,-2178283.604991,3710660.024737,4692368.474354,1.119000,0.741042
20,118.710281,47.090576,-2134617.719802,3763365.368395,4670557.119180,1.119000,0.370521
21,118.710281,47.090576,-2078975.838882,3824500.063846,4646096.223817,1.119000,0.185261
22,118.710281,47.090576,-2084397.326466,3819998.843119,4647361.485248,1.119000,0.092630
23,118.710281,47.090576,-2088589.900051,3815635.190511,4649052.219868,1.119000,0.066305
24,118.710281,47.090576,-2089199.735142,3815562.509475,4648839.292382,1.119000,0.033152
25,118.710281,47.090576,-2090246.526808,3814470.662061,4649261.888417,1.119000,0.028941
26,118.710281,47.090576,-2090028.100635,3814980.206506,4648944.133494,1.119000,0.014471
27,118.710281,47.090576,-2089918.852857,3815234.968949,4648785.246725,1.119000,0.007235
28,118.710281,47.090576,-2089864.220295,3815362.347726,4648705.801014,1.119000,0.003618
29,118.710281,47.090576,-2089836.901846,3815426.036502,4648666.077577,1.119000,0.001809
30,118.710281,47.090576,-2089823.242079,3815457.880737,4648646.215713,1.119000,0.000904
31,118.710281,47.090576,-2089816.412061,3815473.802817,4648636.284744,1.119000,0.000452
32,118.710281,47.090576,-2089812.997017,3815481.763847,4648631.319251,1.119000,0.000226
33,118.710281,47.090576,-2089811.289487,3815485.744360,4648628.836502,1.119000,0.000113
34,118.710281,47.090576,-2089810.435720,3815487.734615,4648627.595127,1.119000,0.000057
35,118.710281,47.090576,-2089810.008836,3815488.729743,4648626.974440,1.119000,0.000028
36,118.710281,47.090576,-2089809.795394,3815489.227307,4648626.664096,1.119000,0.000014
37,118.710281,47.090576,-2089809.688673,3815489.476089,4648626.508924,1.119000,0.000007
38,118.710281,47.090576,-2089809.635312,3815489.600480,4648626.431338,1.119000,0.000004
39,118.710281,47.090576,-2089809.608632,3815489.662675,4648626.392545,1.119000,0.000002
40,118.710281,47.090576,-2089809.595292,3815489.693773,4648626.373148,1.119000,0.000001
41,118.710281,47.090576,-2089809.588622,3815489.709322,4648626.363450,1.119000,0.000000
42,118.710281,47.090576,-2089809.601262,3815489.700436,4648626.365050,1.119000,0.000000
43,118.710281,47.090576,-2089809.597268,3815489.704601,4648626.363438,1.119000,0.000000
44,118.710281,47.090576,-2089809.582116,3815489.725773,4648626.352943,1.119000,0.000000
45,118.710281,47.090576,-2089809.574376,3815489.735457,4648626.348504,1.119000,0.000000
46,118.710281,47.090576,-2089809.589610,3815489.714736,4648626.358595,1.119000,0.000000
47,118.710281,47.090576,-2089809.583907,3815489.722563,4648626.354760,1.119000,0.000000
48,118.710281,47.090576,-2089809.584844,3815489.721183,4648626.355467,1.119000,0.000000
49,118.710281,47.090576,-2089809.577186,3815489.731318,4648626.350624,1.119000,0.000000
50,118.710281,47.090576,-2089809.579569,3815489.728094,4648626.352188,1.119000,0.000000
51,118.710281,47.090576,-2089809.580505,3815489.726715,4648626.352894,1.119000,0.000000
52,118.710281,47.090576,-2089809.579675,3815489.727865,4648626.352327,1.119000,0.000000
53,118.710281,47.090576,-2089809.581122,3815489.726022,4648626.353184,1.119000,0.000000
54,118.710281,47.090576,-2089809.583398,3815489.723027,4648626.354609,1.119000,0.000000
55,118.710281,47.090576,-2089809.581537,3815489.725446,4648626.353468,1.119000,0.000000
56,118.710281,47.090576,-2089809.581279,3815489.725763,4648626.353325,1.119000,0.000000
57,118.710281,47.090576,-2089809.581823,3815489.725029,4648626.353680,1.119000,0.000000
58,118.710281,47.090576,-2089809.582159,3815489.724583,4648626.353894,1.119000,0.000000
59,118.710281,47.090576,-2089809.581939,3815489.724878,4648626.353751,1.119000,0.000000
60,118.710281,47.090576,-2089809.581945,3815489.724874,4648626.353752,1.119000,0.000000
61,118.710281,47.090576,-2089809.581842,3815489.725018,4648626.353681,1.119000,0.000000
62,118.710281,47.090576,-2089809.581921,3815489.724909,4648626.353734,1.119000,0.000000
63,118.710281,47.090576,-2089809.581889,3815489.724954,4648626.353712,1.119000,0.000000
64,118.710281,47.090576,-2089809.581984,3815489.724826,4648626.353774,1.119000,0.000000
65,118.710281,47.090576,-2089809.581983,3815489.724829,4648626.353772,1.119000,0.000000
66,118.710281,47.090576,-2089809.581967,3815489.724849,4648626.353762,1.119000,0.000000
67,118.710281,47.090576,-2089809.581967,3815489.724850,4648626.353762,1.119000,0.000000
68,118.710281,47.090576,-2089809.581950,3815489.724873,4648626.353751,1.119000,0.000000
