Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.492935,47.779289,3967270.364334,-1642724.107732,4700420.494999,5.619700,8.819171
1,-34.992935,70.279289,1768392.538644,-1237916.855504,5981625.459906,3.738929,13.642255
2,168.757065,88.470711,-167514.103317,33299.154921,6354472.869555,2.161018,20.327185
3,155.632065,32.845711,-4885941.398825,2213065.148203,3439595.489922,1.207830,33.837336
4,179.382065,11.595711,-4858168.091590,-1445473.279933,-3858639.185668,1.159113,33.837336
5,166.257065,-44.029289,-4461717.605846,1091192.279175,-4410432.055487,1.119803,33.837336
6,166.257065,-44.029289,-6077919.216126,765711.295464,-1769775.968936,1.119803,16.918668
7,166.257065,-44.029289,-4690719.174954,506660.429415,-4277588.422182,1.119803,13.177083
8,166.257065,-44.029289,-5482239.581803,825896.364733,-3142771.050731,1.119803,7.136094
9,166.257065,-44.029289,-5068834.396465,826466.889594,-3769448.522116,1.119803,4.499546
10,166.257065,-44.029289,-4835682.165070,818518.875883,-4063930.373156,1.119803,3.546327
11,166.257065,-44.029289,-4712852.843334,812402.091743,-4205999.040393,1.119803,3.264822
12,166.257065,-44.029289,-4590467.176819,955799.375259,-4309239.014406,1.119803,1.632411
13,166.257065,-44.029289,-4526858.818284,1024517.471291,-4360094.504697,1.119803,0.816205
14,166.257065,-44.029289,-4494476.122176,1058112.832873,-4385328.407286,1.119803,0.408103
15,166.257065,-44.029289,-4478143.375581,1074717.358024,-4397896.561082,1.119803,0.204051
16,166.257065,-44.029289,-4469942.060123,1082971.057812,-4404168.396683,1.119803,0.102026
17,166.257065,-44.029289,-4465832.718012,1087085.733113,-4407301.248931,1.119803,0.051013
18,166.257065,-44.029289,-4463775.882269,1089140.022900,-4408866.908014,1.119803,0.025506
19,166.257065,-44.029289,-4462746.924028,1090166.405301,-4409649.545713,1.119803,0.012753
20,166.257065,-44.029289,-4462232.309915,1090679.405813,-4410040.816592,1.119803,0.006377
21,166.257065,-44.029289,-4461974.969124,1090935.858389,-4410236.440038,1.119803,0.003188
22,166.257065,-44.029289,-4461846.290295,1091064.072756,-4410334.248762,1.119803,0.001594
23,166.257065,-44.029289,-4461781.948773,1091128.176959,-4410383.152375,1.119803,0.000797
24,166.257065,-44.029289,-4461749.777486,1091160.228315,-4410407.603993,1.119803,0.000399
25,166.257065,-44.029289,-4461733.691710,1091176.253807,-4410419.829756,1.119803,0.000199
26,166.257065,-44.029289,-4461725.648789,1091184.266507,-4410425.942625,1.119803,0.000100
27,166.257065,-44.029289,-4461721.627320,1091188.272845,-4410428.999057,1.119803,0.000050
28,166.257065,-44.029289,-4461719.616584,1091190.276011,-4410430.527272,1.119803,0.000025
29,166.257065,-44.029289,-4461718.611215,1091191.277593,-4410431.291380,1.119803,0.000012
30,166.257065,-44.029289,-4461718.108531,1091191.778384,-4410431.673434,1.119803,0.000006
31,166.257065,-44.029289,-4461717.857189,1091192.028780,-4410431.864460,1.119803,0.000003
32,166.257065,-44.029289,-4461717.731517,1091192.153977,-4410431.959974,1.119803,0.000002
33,166.257065,-44.029289,-4461717.668682,1091192.216576,-4410432.007730,1.119803,0.000001
34,166.257065,-44.029289,-4461717.637264,1091192.247876,-4410432.031609,1.119803,0.000000
35,166.257065,-44.029289,-4461717.573970,1091192.345935,-4410432.071112,1.119803,0.000000
36,166.257065,-44.029289,-4461717.582168,1091192.311515,-4410432.071332,1.119803,0.000000
37,166.257065,-44.029289,-4461717.589908,1091192.312555,-4410432.063299,1.119803,0.000000
38,166.257065,-44.029289,-4461717.599812,1091192.296125,-4410432.057385,1.119803,0.000000
39,166.257065,-44.029289,-4461717.597877,1091192.295865,-4410432.059393,1.119803,0.000000
40,166.257065,-44.029289,-4461717.601862,1091192.287520,-4410432.057440,1.119803,0.000000
41,166.257065,-44.029289,-4461717.603612,1091192.283315,-4410432.056715,1.119803,0.000000
42,166.257065,-44.029289,-4461717.603854,1091192.283348,-4410432.056464,1.119803,0.000000
43,166.257065,-44.029289,-4461717.604971,1091192.281278,-4410432.055850,1.119803,0.000000
44,166.257065,-44.029289,-4461717.606963,1091192.277105,-4410432.054873,1.119803,0.000000
45,166.257065,-44.029289,-4461717.606405,1091192.278140,-4410432.055180,1.119803,0.000000
46,166.257065,-44.029289,-4461717.604850,1091192.281261,-4410432.055975,1.119803,0.000000
47,166.257065,-44.029289,-4461717.605288,1091192.280210,-4410432.055794,1.119803,0.000000
48,166.257065,-44.029289,-4461717.606065,1091192.278649,-4410432.055396,1.119803,0.000000
49,166.257065,-44.029289,-4461717.605348,1091192.280218,-4410432.055731,1.119803,0.000000
50,166.257065,-44.029289,-4461717.605597,1091192.279697,-4410432.055609,1.119803,0.000000
51,166.257065,-44.029289,-4461717.605956,1091192.278912,-4410432.055442,1.119803,0.000000
52,166.257065,-44.029289,-4461717.605998,1091192.278849,-4410432.055415,1.119803,0.000000
