Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.114799,5.149979,-12728.167916,-6352547.961624,568704.020567,5.686128,11.303883
1,-100.114799,-7.350021,-1110991.771611,-6227754.439129,-810540.457720,4.727799,14.092945
2,-145.114799,16.399979,-5020455.152484,-3500390.497301,1789232.381284,1.566432,25.813164
3,172.385201,3.274979,-6311634.828211,843811.265240,361935.188037,1.214179,37.023594
4,172.385201,3.274979,-3452147.047228,4517638.840871,2880681.364435,1.214179,37.023594
5,84.885201,13.899979,5853195.624521,2117117.398956,1387648.775468,1.150374,37.023594
6,84.885201,13.899979,-1661351.734740,5742644.117203,2215737.582631,1.150374,18.511797
7,84.885201,13.899979,-2336836.697223,5762810.277753,1412936.264487,1.150374,12.144969
8,84.885201,13.899979,1138322.627851,5827756.379416,2320735.036886,1.150374,12.144969
9,84.885201,13.899979,-423346.503957,6015173.142796,2071276.824718,1.150374,6.961344
10,84.885201,13.899979,-508220.595373,6169187.399672,1532203.732217,1.150374,5.089945
11,84.885201,13.899979,336196.883300,6067586.041447,1930514.320872,1.150374,4.502150
12,89.941353,17.446732,6230.105546,6086546.302117,1900056.801987,1.148937,2.716294
13,89.941353,17.446732,216599.269473,6196369.877821,1491217.577781,1.148937,2.716294
14,89.941353,17.446732,110529.071117,6145784.407586,1696570.157176,1.148937,1.358147
15,89.941353,17.446732,167485.390616,6127865.293965,1755301.179304,1.148937,1.019249
16,89.941353,17.446732,112758.807671,6122835.453499,1776942.018160,1.148937,0.915121
17,89.941353,17.446732,8818.808062,6060956.954113,1979632.015493,1.148937,0.915121
18,89.436974,17.054295,59936.082189,6099134.679275,1858578.778445,1.148799,0.529844
19,89.436974,17.054295,33055.262366,6092935.239210,1879328.615249,1.148799,0.264922
20,89.436974,17.054295,46488.805771,6096058.673649,1868956.388101,1.148799,0.132461
21,89.436974,17.054295,53210.738786,6097602.608435,1863768.254210,1.148799,0.066231
22,89.436974,17.054295,56572.985619,6098370.127267,1861173.683827,1.148799,0.033115
23,89.436974,17.054295,58254.427865,6098752.774176,1859876.272982,1.148799,0.016558
24,89.436974,17.054295,59095.228540,6098943.819458,1859227.536171,1.148799,0.008279
25,89.436974,17.054295,59515.648746,6099039.272551,1858903.159922,1.148799,0.004139
26,89.436974,17.054295,59725.863813,6099086.981709,1858740.969837,1.148799,0.002070
27,89.436974,17.054295,59830.972587,6099110.831941,1858659.874305,1.148799,0.001035
28,89.436974,17.054295,59883.527285,6099122.755970,1858619.326416,1.148799,0.000517
29,89.436974,17.054295,59909.804711,6099128.717713,1858599.052441,1.148799,0.000259
30,89.436974,17.054295,59922.943444,6099131.698517,1858588.915446,1.148799,0.000129
31,89.436974,17.054295,59929.512815,6099133.188901,1858583.846946,1.148799,0.000065
32,89.436974,17.054295,59932.797502,6099133.934090,1858581.312696,1.148799,0.000032
33,89.436974,17.054295,59934.439845,6099134.306683,1858580.045571,1.148799,0.000016
34,89.436974,17.054295,59935.261017,6099134.492979,1858579.412008,1.148799,0.000008
35,89.436974,17.054295,59935.671603,6099134.586127,1858579.095227,1.148799,0.000004
36,89.436974,17.054295,59935.876896,6099134.632701,1858578.936836,1.148799,0.000002
37,89.436974,17.054295,59936.073070,6099134.772877,1858578.473627,1.148799,0.000002
38,89.436974,17.054295,59935.979543,6099134.655988,1858578.857641,1.148799,0.000001
39,89.436974,17.054295,59936.180276,6099134.749363,1858578.546841,1.148799,0.000001
40,89.436974,17.054295,59936.104431,6099134.720198,1858578.644340,1.148799,0.000001
41,89.436974,17.054295,59936.158034,6099134.708440,1858578.680947,1.148799,0.000001
42,89.436974,17.054295,59936.131233,6099134.714319,1858578.662643,1.148799,0.000000
43,89.436974,17.054295,59936.093310,6099134.699736,1858578.711392,1.148799,0.000000
44,89.436974,17.054295,59936.106711,6099134.696797,1858578.720544,1.148799,0.000000
45,89.436974,17.054295,59936.097800,6099134.687301,1858578.751783,1.148799,0.000000
46,89.436974,17.054295,59936.094450,6099134.688036,1858578.749495,1.148799,0.000000
47,89.436974,17.054295,59936.089157,6099134.683472,1858578.764542,1.148799,0.000000
48,89.436974,17.054295,59936.079543,6099134.676993,1858578.785969,1.148799,0.000000
49,89.436974,17.054295,59936.085254,6099134.681465,1858578.771208,1.148799,0.000000
50,89.436974,17.054295,59936.083722,6099134.680370,1858578.774826,1.148799,0.000000
51,89.436974,17.054295,59936.082955,6099134.679823,1858578.776636,1.148799,0.000000
52,89.436974,17.054295,59936.082572,6099134.679549,1858578.777541,1.148799,0.000000
53,89.436974,17.054295,59936.082381,6099134.679412,1858578.777993,1.148799,0.000000
54,89.436974,17.054295,59936.082155,6099134.679260,1858578.778495,1.148799,0.000000
55,89.436974,17.054295,59936.082172,6099134.679267,1858578.778470,1.148799,0.000000
56,89.436974,17.054295,59936.082191,6099134.679280,1858578.778428,1.148799,0.000000
57,89.436974,17.054295,59936.082190,6099134.679278,1858578.778437,1.148799,0.000000
58,89.436974,17.054295,59936.082209,6099134.679290,1858578.778395,1.148799,0.000000
59,89.436974,17.054295,59936.082194,6099134.679277,1858578.778437,1.148799,0.000000
60,89.436974,17.054295,59936.082174,6099134.679262,1858578.778487,1.148799,0.000000
61,89.436974,17.054295,59936.082181,6099134.679269,1858578.778466,1.148799,0.000000
62,89.436974,17.054295,59936.082188,6099134.679274,1858578.778448,1.148799,0.000000
63,89.436974,17.054295,59936.082185,6099134.679272,1858578.778456,1.148799,0.000000
64,89.436974,17.054295,59936.082187,6099134.679273,1858578.778451,1.148799,0.000000
65,89.436974,17.054295,59936.082188,6099134.679274,1858578.778449,1.148799,0.000000
66,89.436974,17.054295,59936.082188,6099134.679274,1858578.778449,1.148799,0.000000
67,89.436974,17.054295,59936.082188,6099134.679274,1858578.778448,1.148799,0.000000
68,89.436974,17.054295,59936.082189,6099134.679275,1858578.778447,1.148799,0.000000
69,89.436974,17.054295,59936.082189,6099134.679275,1858578.778446,1.148799,0.000000
70,89.436974,17.054295,59936.082189,6099134.679275,1858578.778446,1.148799,0.000000
71,89.436974,17.054295,59936.082189,6099134.679275,1858578.778445,1.148799,0.000000
72,89.436974,17.054295,59936.082189,6099134.679275,1858578.778446,1.148799,0.000000
73,89.436974,17.054295,59936.082189,6099134.679275,1858578.778445,1.148799,0.000000
