Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.838730,68.411331,1454233.732888,1850574.082952,5908126.842067,2.178940,8.819171
1,74.338730,55.911331,967235.729569,3450001.137275,5258915.285942,1.552836,13.642255
2,74.338730,55.911331,387045.615522,2055997.870350,6005053.644746,1.552836,13.642255
3,126.838730,53.411331,-2284354.759379,3049260.641801,5097961.383193,1.142619,24.888641
4,126.838730,53.411331,-2639861.523223,4251241.542568,3941321.684576,1.142619,24.888641
5,174.338730,35.911331,-4105810.319089,-4012114.419500,2770229.421634,1.138120,24.888641
6,164.963730,47.786331,-4146346.971750,1113824.026787,4700946.602593,1.127112,21.798477
7,148.244980,47.630081,-3661583.385490,2266300.250113,4689256.469164,1.119449,12.141115
8,148.244980,47.630081,-4608865.837392,1194376.296778,4229878.289442,1.119449,8.473152
9,148.244980,47.630081,-4290312.694470,1474095.355907,4468369.775497,1.119449,7.272634
10,148.244980,47.630081,-3627854.124775,2077029.903913,4801031.976382,1.119449,3.636317
11,148.244980,47.630081,-3646125.747603,2171248.603118,4745556.091834,1.119449,1.818158
12,148.244980,47.630081,-3654207.940050,2218675.636345,4717508.622128,1.119449,0.909079
13,148.244980,47.630081,-3657984.200449,2242463.914327,4703408.052382,1.119449,0.454540
14,148.244980,47.630081,-3659805.951121,2254376.158737,4696338.627594,1.119449,0.227270
15,148.244980,47.630081,-3660700.210775,2260336.734032,4692799.138850,1.119449,0.113635
16,148.244980,47.630081,-3661143.184114,2263318.125784,4691028.201470,1.119449,0.056817
17,148.244980,47.630081,-3661363.631343,2264809.096541,4690142.434663,1.119449,0.028409
18,148.244980,47.630081,-3661473.595057,2265554.650496,4689699.476748,1.119449,0.014204
19,148.244980,47.630081,-3661528.511935,2265927.444599,4689477.979164,1.119449,0.007102
20,148.244980,47.630081,-3661555.954128,2266113.845930,4689367.225716,1.119449,0.003551
21,148.244980,47.630081,-3661569.671163,2266207.047665,4689311.847828,1.119449,0.001776
22,148.244980,47.630081,-3661576.528665,2266253.648800,4689284.158593,1.119449,0.000888
23,148.244980,47.630081,-3661579.957162,2266276.949435,4689270.313902,1.119449,0.000444
24,148.244980,47.630081,-3661581.671347,2266288.599768,4689263.391539,1.119449,0.000222
25,148.244980,47.630081,-3661582.528424,2266294.424940,4689259.930353,1.119449,0.000111
26,148.244980,47.630081,-3661582.956958,2266297.337526,4689258.199759,1.119449,0.000055
27,148.244980,47.630081,-3661583.171224,2266298.793820,4689257.334461,1.119449,0.000028
28,148.244980,47.630081,-3661583.278357,2266299.521967,4689256.901812,1.119449,0.000014
29,148.244980,47.630081,-3661583.331924,2266299.886040,4689256.685488,1.119449,0.000007
