Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,87.656860,-10.247948,256631.646413,6271803.806732,-1127246.654964,1.149231,0.000000
47,87.656860,-10.247948,256631.646395,6271803.806732,-1127246.654970,1.149231,0.000000
48,87.656860,-10.247948,256631.646396,6271803.806742,-1127246.654915,1.149231,0.000000
49,87.656860,-10.247948,256631.646377,6271803.806741,-1127246.654921,1.149231,0.000000
50,87.656860,-10.247948,256631.646377,6271803.806737,-1127246.654948,1.149231,0.000000
51,87.656860,-10.247948,256631.646383,6271803.806733,-1127246.654967,1.149231,0.000000
52,87.656860,-10.247948,256631.646382,6271803.806734,-1127246.654964,1.149231,0.000000
53,87.656860,-10.247948,256631.646379,6271803.806733,-1127246.654970,1.149231,0.000000
54,87.656860,-10.247948,256631.646379,6271803.806733,-1127246.654967,1.149231,0.000000
55,87.656860,-10.247948,256631.646377,6271803.806732,-1127246.654973,1.149231,0.000000
56,87.656860,-10.247948,256631.646377,6271803.806732,-1127246.654973,1.149231,0.000000
57,87.656860,-10.247948,256631.646377,6271803.806732,-1127246.654974,1.149231,0.000000
58,87.656860,-10.247948,256631.646376,6271803.806732,-1127246.654975,1.149231,0.000000
59,87.656860,-10.247948,256631.646375,6271803.806731,-1127246.654977,1.149231,0.000000
60,87.656860,-10.247948,256631.646375,6271803.806731,-1127246.654977,1.149231,0.000000
61,87.656860,-10.247948,256631.646376,6271803.806731,-1127246.654977,1.149231,0.000000
62,87.656860,-10.247948,256631.646376,6271803.806732,-1127246.654976,1.149231,0.000000
63,87.656860,-10.247948,256631.646376,6271803.806732,-1127246.654976,1.149231,0.000000
64,87.656860,-10.247948,256631.646376,6271803.806732,-1127246.654976,1.149231,0.000000
65,87.656860,-10.247948,256631.646376,6271803.806732,-1127246.654976,1.149231,0.000000
66,87.656860,-10.247948,256631.646376,6271803.806732,-1127246.654976,1.149231,0.000000
67,87.656860,-10.247948,256631.646376,6271803.806732,-1127246.654976,1.149231,0.000000
