Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.624969,-6.709686,41463.867682,6334606.334570,-740257.929980,1.151813,11.303883
1,89.624969,-16.709686,1085079.563255,5926679.281956,-2085281.896866,1.149876,11.303883
2,89.624969,-16.709686,-1021666.697836,6024488.277045,-1822085.249343,1.149876,6.666667
3,89.624969,-16.709686,589817.144309,6268771.464743,-1014061.774225,1.149876,4.859127
4,89.624969,-16.709686,314631.328466,6264947.252394,-1150285.716164,1.149876,4.289846
5,88.999969,-10.147186,109587.444494,6278068.859916,-1116277.586512,1.149344,3.203866
6,88.218719,-11.944061,193994.823137,6237930.083739,-1311349.070969,1.149288,2.828130
7,88.218719,-11.944061,230385.801220,6301643.147057,-954311.214513,1.149288,1.414065
8,88.218719,-11.944061,242398.935593,6278490.454511,-1092878.045786,1.149288,1.363058
9,88.218719,-11.944061,227287.264024,6275480.698979,-1113087.639254,1.149288,1.350005
10,88.218719,-11.944061,190782.834625,6202702.198343,-1468396.173387,1.149288,1.350005
11,88.218719,-11.944061,157784.155457,6153666.716174,-1664168.546515,1.149288,1.350005
12,88.218719,-11.944061,160928.626528,6193901.950429,-1508303.675080,1.149288,1.350005
13,88.218719,-11.944061,177427.271777,6216723.133767,-1410002.056568,1.149288,0.675003
14,88.218719,-11.944061,185703.204181,6227528.726883,-1360717.946139,1.149288,0.337501
15,88.218719,-11.944061,189847.149234,6232779.975699,-1336043.911583,1.149288,0.168751
16,88.218719,-11.944061,191920.532137,6235367.677328,-1323699.067948,1.149288,0.084375
17,88.218719,-11.944061,192957.565633,6236652.043056,-1317524.710615,1.149288,0.042188
18,88.218719,-11.944061,193476.166572,6237291.854105,-1314437.050705,1.149288,0.021094
19,88.218719,-11.944061,193735.487925,6237611.166609,-1312893.100768,1.149288,0.010547
20,88.218719,-11.944061,193865.153801,6237770.674597,-1312121.095845,1.149288,0.005273
21,88.218719,-11.944061,193929.988037,6237850.391524,-1311735.085901,1.149288,0.002637
22,88.218719,-11.944061,193962.405479,6237890.240720,-1311542.079058,1.149288,0.001318
23,88.218719,-11.944061,193978.614281,6237910.163002,-1311445.575169,1.149288,0.000659
24,88.218719,-11.944061,193986.718702,6237920.123563,-1311397.323108,1.149288,0.000330
25,88.218719,-11.944061,193990.770917,6237925.103699,-1311373.197048,1.149288,0.000165
26,88.218719,-11.944061,193992.797027,6237927.593731,-1311361.134011,1.149288,0.000082
27,88.218719,-11.944061,193993.810081,6237928.838738,-1311355.102491,1.149288,0.000041
28,88.218719,-11.944061,193994.316609,6237929.461239,-1311352.086730,1.149288,0.000021
29,88.218719,-11.944061,193994.569873,6237929.772489,-1311350.578850,1.149288,0.000010
30,88.218719,-11.944061,193994.696505,6237929.928114,-1311349.824909,1.149288,0.000005
31,88.218719,-11.944061,193994.759821,6237930.005926,-1311349.447939,1.149288,0.000003
32,88.218719,-11.944061,193994.892483,6237930.224933,-1311348.393632,1.149288,0.000003
33,88.218719,-11.944061,193994.857810,6237930.154336,-1311348.732301,1.149288,0.000001
34,88.218719,-11.944061,193994.854794,6237930.122645,-1311348.882484,1.149288,0.000001
