Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.229797,64.306946,2709861.097729,587368.048418,5724632.767001,3.348164,8.819171
1,-0.270203,86.806946,356452.660002,-1681.016707,6346817.254090,2.399337,13.642255
2,-156.520203,71.943054,-1818799.204054,-790073.957329,6041719.667468,1.828826,20.327185
3,-169.645203,16.318054,-6023104.509792,-1100535.346747,1780533.454640,1.125174,33.837336
4,-169.645203,16.318054,-5261759.520291,-3563121.574180,-544686.599419,1.125174,33.837336
5,-169.645203,16.318054,-5267005.999923,-2085865.351608,-2920779.143882,1.125174,20.327185
6,-169.645203,16.318054,-6336849.781387,237367.962508,-682265.160763,1.125174,20.327185
7,-169.645203,16.318054,-4924098.168812,1172649.969115,3867553.705291,1.125174,20.327185
8,-169.645203,16.318054,-6271216.330248,200663.926431,1141677.221212,1.125174,15.174048
9,178.636047,35.224304,-5214635.668001,124160.278271,3658223.433012,1.123928,13.583669
10,175.550110,31.669617,-5417003.166188,421560.763330,3329308.075190,1.121355,10.391147
11,175.550110,31.669617,-5320459.240149,270167.208027,3495427.226494,1.121355,5.195574
12,175.550110,31.669617,-5369910.313832,345224.240276,3412773.063487,1.121355,2.597787
13,175.550110,31.669617,-5393753.804980,383236.822554,3371140.668466,1.121355,1.298893
14,175.550110,31.669617,-5405453.030972,402360.408825,3350249.239268,1.121355,0.649447
15,175.550110,31.669617,-5411246.769395,411951.057228,3339784.854385,1.121355,0.324723
16,175.550110,31.669617,-5414129.639777,416753.536477,3334548.011611,1.121355,0.162362
17,175.550110,31.669617,-5415567.571512,419156.557505,3331928.429798,1.121355,0.081181
18,175.550110,31.669617,-5416285.661049,420358.512449,3330618.349055,1.121355,0.040590
19,175.550110,31.669617,-5416644.486677,420959.600914,3329963.236258,1.121355,0.020295
20,175.550110,31.669617,-5416823.844698,421260.172880,3329635.661757,1.121355,0.010148
21,175.550110,31.669617,-5416913.510009,421410.465795,3329471.869982,1.121355,0.005074
22,175.550110,31.669617,-5416958.339240,421485.613985,3329389.972963,1.121355,0.002537
23,175.550110,31.669617,-5416980.753000,421523.188513,3329349.024171,1.121355,0.001268
24,175.550110,31.669617,-5416991.959665,421541.975885,3329328.549704,1.121355,0.000634
25,175.550110,31.669617,-5416997.562944,421551.369598,3329318.312453,1.121355,0.000317
26,175.550110,31.669617,-5417000.364571,421556.066462,3329313.193823,1.121355,0.000159
27,175.550110,31.669617,-5417001.765380,421558.414895,3329310.634507,1.121355,0.000079
28,175.550110,31.669617,-5417002.465784,421559.589112,3329309.354849,1.121355,0.000040
29,175.550110,31.669617,-5417002.815986,421560.176221,3329308.715019,1.121355,0.000020
30,175.550110,31.669617,-5417002.991087,421560.469775,3329308.395105,1.121355,0.000010
31,175.550110,31.669617,-5417003.078638,421560.616552,3329308.235147,1.121355,0.000005
32,175.550110,31.669617,-5417003.122413,421560.689941,3329308.155169,1.121355,0.000002
33,175.550110,31.669617,-5417003.144300,421560.726635,3329308.115179,1.121355,0.000001
34,175.550110,31.669617,-5417003.155244,421560.744983,3329308.095185,1.121355,0.000001
35,175.550110,31.669617,-5417003.160716,421560.754156,3329308.085187,1.121355,0.000000
36,175.550110,31.669617,-5417003.147184,421560.776273,3329308.104276,1.121355,0.000000
37,175.550110,31.669617,-5417003.163452,421560.758743,3329308.080189,1.121355,0.000000
38,175.550110,31.669617,-5417003.164820,421560.761036,3329308.077689,1.121355,0.000000
39,175.550110,31.669617,-5417003.163470,421560.764374,3329308.079451,1.121355,0.000000
40,175.550110,31.669617,-5417003.164487,421560.763279,3329308.077945,1.121355,0.000000
41,175.550110,31.669617,-5417003.165504,421560.762183,3329308.076440,1.121355,0.000000
42,175.550110,31.669617,-5417003.165633,421560.762750,3329308.076159,1.121355,0.000000
43,175.550110,31.669617,-5417003.165911,421560.763040,3329308.075675,1.121355,0.000000
44,175.550110,31.669617,-5417003.166613,421560.763342,3329308.074501,1.121355,0.000000
45,175.550110,31.669617,-5417003.166401,421560.763336,3329308.074846,1.121355,0.000000
46,175.550110,31.669617,-5417003.166278,421560.763262,3329308.075053,1.121355,0.000000
47,175.550110,31.669617,-5417003.166127,421560.763293,3329308.075294,1.121355,0.000000
48,175.550110,31.669617,-5417003.166195,421560.763304,3329308.075182,1.121355,0.000000
49,175.550110,31.669617,-5417003.166157,421560.763311,3329308.075242,1.121355,0.000000
50,175.550110,31.669617,-5417003.166206,421560.763329,3329308.075161,1.121355,0.000000
51,175.550110,31.669617,-5417003.166202,421560.763342,3329308.075165,1.121355,0.000000
52,175.550110,31.669617,-5417003.166201,421560.763333,3329308.075169,1.121355,0.000000
53,175.550110,31.669617,-5417003.166198,421560.763337,3329308.075172,1.121355,0.000000
54,175.550110,31.669617,-5417003.166194,421560.763331,3329308.075180,1.121355,0.000000
55,175.550110,31.669617,-5417003.166187,421560.763331,3329308.075191,1.121355,0.000000
56,175.550110,31.669617,-5417003.166186,421560.763330,3329308.075193,1.121355,0.000000
57,175.550110,31.669617,-5417003.166188,421560.763330,3329308.075190,1.121355,0.000000
58,175.550110,31.669617,-5417003.166189,421560.763330,3329308.075189,1.121355,0.000000
59,175.550110,31.669617,-5417003.166188,421560.763329,3329308.075190,1.121355,0.000000
60,175.550110,31.669617,-5417003.166188,421560.763330,3329308.075190,1.121355,0.000000
61,175.550110,31.669617,-5417003.166188,421560.763330,3329308.075190,1.121355,0.000000
62,175.550110,31.669617,-5417003.166188,421560.763330,3329308.075190,1.121355,0.000000
